date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.05,9.14,9.0,9.11,4835721.0,43849230.0,510848000.0,0.009466066227136057,,,
2026-05-20,9.09,9.1,8.93,8.97,4137756.0,37203148.0,510848000.0,0.008099779190679028,-0.1399999999999988,-1.5367727771679385,1.8660812294182212
2026-05-21,8.91,8.97,8.64,8.64,7672956.0,67533922.0,510848000.0,0.01502003727136056,-0.33000000000000007,-3.678929765886285,3.678929765886288
2026-05-22,8.68,8.71,8.54,8.63,4930100.0,42402533.0,510848000.0,0.00965081589827111,-0.009999999999999787,-0.11574074074073293,1.967592592592612
2026-05-25,8.62,8.66,8.42,8.45,7954078.0,67589146.0,510848000.0,0.015570341862941619,-0.1800000000000015,-2.0857473928157733,2.7809965237543475
2026-05-26,8.43,8.43,8.24,8.35,7519195.0,62478903.0,510848000.0,0.014719045586945628,-0.09999999999999964,-1.1834319526627168,2.248520710059166
2026-05-27,8.38,8.51,8.1,8.18,6915100.0,56708260.0,510848000.0,0.01353651183913806,-0.16999999999999993,-2.035928143712573,4.910179640718565
2026-05-28,8.18,8.24,8.08,8.22,5301378.0,43347181.0,510848000.0,0.010377603514156853,0.040000000000000924,0.4889975550122383,1.9559902200489014
2026-05-29,8.16,8.28,8.15,8.21,6130674.0,50311166.0,510848000.0,0.01200097484966174,-0.009999999999999787,-0.12165450121653931,1.5815085158150728
2026-06-01,8.23,8.51,8.17,8.5,7872238.0,66219652.0,510848000.0,0.015410137653470308,0.28999999999999915,3.5322777101096214,4.141291108404382
2026-06-02,8.52,8.52,8.29,8.35,6293100.0,52602646.0,510848000.0,0.012318928526685041,-0.15000000000000036,-1.764705882352946,2.7058823529411815
2026-06-03,8.35,8.38,8.18,8.33,5138631.0,42461143.0,510848000.0,0.010059021470182911,-0.019999999999999574,-0.23952095808382756,2.3952095808383365
2026-06-04,8.25,8.28,7.98,8.05,7175000.0,57973513.0,510848000.0,0.014045273740917063,-0.27999999999999936,-3.361344537815114,3.6014405762304795
2026-06-05,8.01,8.18,7.94,8.1,5666800.0,45812317.0,510848000.0,0.011092927837634678,0.049999999999998934,0.6211180124223503,2.9813664596273206
2026-06-08,8.01,8.15,7.82,7.91,6152610.0,48986196.0,510848000.0,0.01204391521548484,-0.1899999999999995,-2.3456790123456694,4.074074074074075
2026-06-09,7.99,7.99,7.71,7.8,4791500.0,37348693.0,510848000.0,0.00937950231771486,-0.11000000000000032,-1.3906447534766109,3.539823008849561
2026-06-10,7.76,7.8,7.61,7.7,5210000.0,40028283.0,510848000.0,0.01019872838887497,-0.09999999999999964,-1.2820512820512775,2.4358974358974295
2026-06-11,7.75,7.97,7.66,7.78,5790200.0,45037637.0,510848000.0,0.01133448697068404,0.08000000000000007,1.0389610389610393,4.025974025974021
2026-06-12,7.8,7.94,7.66,7.91,6911800.0,54115599.0,510848000.0,0.01353005199198196,0.1299999999999999,1.670951156812328,3.5989717223650417
2026-06-15,7.86,8.03,7.81,7.92,5120850.0,40565527.0,510848000.0,0.010024214639188173,0.009999999999999787,0.12642225031604948,2.781289506953221
2026-06-16,7.91,7.92,7.7,7.78,4810111.0,37360099.0,510848000.0,0.009415933898145828,-0.13999999999999968,-1.7676767676767624,2.7777777777777746
2026-06-17,7.75,7.78,7.5,7.55,7061800.0,53684372.0,510848000.0,0.013823681408168378,-0.23000000000000043,-2.9562982005141403,3.5989717223650417
2026-06-18,7.55,7.58,7.4,7.46,4358506.0,32602816.0,510848000.0,0.008531903814833375,-0.08999999999999986,-1.192052980132452,2.384105960264897
