date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.05,16.39,16.03,16.29,18095470.0,295488833.0,1497252136.0,0.012085786732182028,,,
2026-05-20,16.29,16.62,16.18,16.53,27113870.0,450082505.0,1497252136.0,0.01810908753981567,0.240000000000002,1.4732965009208288,2.7010435850214938
2026-05-21,16.49,17.53,16.49,16.9,64149428.0,1101873701.0,1497252136.0,0.04284477307301033,0.36999999999999744,2.238354506957041,6.2915910465819875
2026-05-22,17.18,17.25,16.23,16.31,39375128.0,651936454.0,1497252136.0,0.026298261363776075,-0.5899999999999999,-3.4911242603550274,6.03550295857988
2026-05-25,16.2,16.21,15.49,15.68,33214212.0,526482653.0,1497252136.0,0.022183446061886266,-0.629999999999999,-3.862660944205998,4.414469650521157
2026-05-26,15.68,16.17,15.25,15.98,31486511.0,500799341.0,1497252136.0,0.021029531528415867,0.3000000000000007,1.913265306122458,5.867346938775521
2026-05-27,15.92,16.13,15.44,15.72,25525113.0,403803445.0,1497252136.0,0.0170479723396434,-0.2599999999999998,-1.6270337922402955,4.31789737171464
2026-05-28,15.68,16.34,15.54,15.97,23456148.0,376269138.0,1497252136.0,0.01566613093147058,0.25,1.5903307888040619,5.089058524173033
2026-05-29,15.94,16.14,15.72,15.85,20898080.0,334396101.0,1497252136.0,0.01395762243213791,-0.120000000000001,-0.7514088916718897,2.629931120851596
2026-06-01,16.19,16.39,15.79,15.96,20065281.0,323680717.0,1497252136.0,0.013401404157355632,0.11000000000000121,0.6940063091482651,3.785488958990545
2026-06-02,15.85,15.96,15.53,15.6,18205194.0,286431560.0,1497252136.0,0.012159070314393594,-0.3600000000000012,-2.2556390977443663,2.69423558897244
2026-06-03,15.54,15.59,15.24,15.24,14867505.0,229116860.0,1497252136.0,0.009929860604319753,-0.35999999999999943,-2.3076923076922995,2.2435897435897414
2026-06-04,15.24,15.41,14.8,14.94,15473134.0,233640235.0,1497252136.0,0.01033435426670181,-0.3000000000000007,-1.9685039370078816,4.002624671916006
2026-06-05,15.06,15.11,14.81,14.9,11988373.0,180306224.0,1497252136.0,0.0080069166119393,-0.03999999999999915,-0.2677376171351997,2.008032128514049
2026-06-08,14.7,15.08,14.63,14.78,10590244.0,158185203.0,1497252136.0,0.00707311998117597,-0.120000000000001,-0.8053691275167862,3.020134228187915
2026-06-09,14.86,14.89,14.58,14.64,10532060.0,155453506.0,1497252136.0,0.00703425945888916,-0.1399999999999988,-0.9472259810554773,2.0974289580514243
2026-06-10,14.58,14.64,14.15,14.31,20151141.0,289808488.0,1497252196.0,0.013458748668951694,-0.33000000000000007,-2.254098360655743,3.3469945355191273
2026-06-11,14.26,14.34,13.97,13.99,13815347.0,195791940.0,1497252196.0,0.009227134237577702,-0.3200000000000003,-2.236198462613559,2.5856044723969194
2026-06-12,14.0,14.39,13.9,14.35,16022046.0,228924425.0,1497252196.0,0.010700966772868236,0.35999999999999943,2.573266619013581,3.502501786990709
2026-06-15,14.35,14.65,14.25,14.54,14031368.0,204575635.0,1497252196.0,0.00937141253656909,0.1899999999999995,1.324041811846688,2.7874564459930338
2026-06-16,14.54,14.54,14.25,14.26,10801982.0,155630767.0,1497252196.0,0.0072145374231930666,-0.27999999999999936,-1.9257221458046758,1.9944979367262667
2026-06-17,14.23,14.33,14.13,14.19,8204770.0,117246573.0,1497252196.0,0.005479885100131789,-0.07000000000000028,-0.4908835904628317,1.4025245441795182
2026-06-18,14.28,14.59,14.06,14.35,12237388.0,175886131.0,1497252196.0,0.008173230957812534,0.16000000000000014,1.127554615926707,3.7350246652572188
