date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.2,16.67,16.17,16.64,11407316.0,191795343.0,831040000.0,0.013726554678475163,,,
2026-05-20,16.58,16.68,16.13,16.19,8606448.0,143115844.0,831040000.0,0.010356237966884866,-0.4499999999999993,-2.7043269230769162,3.3052884615384657
2026-05-21,16.25,16.5,15.79,15.8,11644683.0,191426262.0,831040000.0,0.01401218112244898,-0.39000000000000057,-2.4088943792464512,4.385423100679437
2026-05-22,15.89,15.98,15.55,15.74,9601200.0,153613580.0,831040000.0,0.011553234501347709,-0.0600000000000005,-0.37974683544304,2.7215189873417702
2026-05-25,15.54,15.74,15.34,15.63,11703025.0,184632988.0,831040000.0,0.014082384722757028,-0.10999999999999943,-0.6988564167725531,2.5412960609911077
2026-05-26,15.63,15.8,15.24,15.54,8480563.0,133318211.0,831040000.0,0.01020475909703504,-0.09000000000000163,-0.5758157389635365,3.5828534868842
2026-05-27,15.55,15.66,15.02,15.09,9759715.0,151470323.0,831040000.0,0.01174397742587601,-0.4499999999999993,-2.89575289575289,4.118404118404122
2026-05-28,15.09,15.12,14.58,14.93,10210024.0,154172681.0,831040000.0,0.012285839430111667,-0.16000000000000014,-1.0603048376408242,3.5785288270377675
2026-05-29,14.95,15.06,14.52,14.56,8310328.0,124456777.0,831040000.0,0.009999913361571043,-0.3699999999999992,-2.4782317481580662,3.616878767582056
2026-06-01,14.59,15.45,14.56,15.25,13940575.0,214794353.0,831040000.0,0.016774854399306892,0.6899999999999995,4.739010989010994,6.112637362637354
2026-06-02,15.27,15.35,14.85,14.93,8639864.0,132086060.0,831040000.0,0.010396447824412784,-0.3200000000000003,-2.0983606557377077,3.278688524590164
2026-06-03,14.95,15.06,14.71,14.82,6440180.0,97263615.0,831040000.0,0.0077495427416249514,-0.10999999999999943,-0.7367716008037428,2.3442732752846593
2026-06-04,14.76,14.9,14.58,14.68,6787608.0,101413311.0,831040000.0,0.008167606854062379,-0.14000000000000057,-0.9446693657220062,2.1592442645074246
2026-06-05,14.76,15.02,14.62,14.8,6638584.0,98486305.0,831040000.0,0.007988284559106662,0.120000000000001,0.8174386920980936,2.724795640326978
2026-06-08,14.6,14.86,14.46,14.65,7289661.0,106774981.0,831040000.0,0.008771733009241433,-0.15000000000000036,-1.0135135135135198,2.7027027027026933
2026-06-09,14.78,15.03,14.5,14.9,6832132.0,101298351.0,831040000.0,0.008221183095879861,0.25,1.7064846416382284,3.6177474402730327
2026-06-10,14.81,15.2,14.78,15.06,8277742.0,123911613.0,831040000.0,0.009960702252599153,0.16000000000000014,1.0738255033557076,2.8187919463087243
2026-06-11,14.99,14.99,14.3,14.38,9931392.0,144087544.0,831040000.0,0.011950558336542164,-0.6799999999999997,-4.515272244355906,4.581673306772905
2026-06-12,14.53,14.66,14.32,14.66,13311613.0,192750855.0,831040000.0,0.01601801718328841,0.27999999999999936,1.947148817802491,2.364394993045896
2026-06-15,14.59,14.89,14.51,14.63,11851806.0,173789297.0,831040000.0,0.014261414613015017,-0.02999999999999936,-0.20463847203273655,2.592087312414739
2026-06-16,14.63,14.63,14.16,14.3,12104040.0,173206934.0,831040000.0,0.014564930689256834,-0.33000000000000007,-2.2556390977443663,3.2125768967874273
2026-06-17,14.2,14.24,13.95,14.13,10582451.0,148950962.0,831040000.0,0.012733985127069697,-0.16999999999999993,-1.1888111888111896,2.027972027972034
2026-06-18,14.13,14.14,13.8,13.83,9260511.0,129121556.0,831040000.0,0.011143279505198306,-0.3000000000000007,-2.123142250530785,2.406227883934889
