date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.38,25.65,25.02,25.54,101405491.0,2578572056.0,3142593257.0,0.03226809284788076,,,
2026-05-20,25.32,25.39,24.85,24.91,90997007.0,2295163205.0,3143205924.0,0.028950380344218263,-0.629999999999999,-2.4667188723570876,2.114330462020357
2026-05-21,25.13,25.81,24.77,24.77,166106914.0,4251188290.0,3143205924.0,0.052846335243799315,-0.14000000000000057,-0.5620232838217554,4.175030108390201
2026-05-22,24.82,25.41,24.13,25.38,128919206.0,3238383448.0,3143205924.0,0.04101519566873914,0.6099999999999994,2.4626564392410177,5.167541380702467
2026-05-25,25.38,25.52,25.0,25.31,89736522.0,2278037079.0,3143205924.0,0.028549361438528518,-0.07000000000000028,-0.2758077226162392,2.0488573680063027
2026-05-26,25.12,27.31,24.67,27.11,178959577.0,4633481956.0,3143205924.0,0.05693536514217896,1.8000000000000007,7.111813512445675,10.430659818253643
2026-05-27,27.09,28.78,26.81,28.07,396568884.0,11191682665.0,3143205924.0,0.12616700705861866,0.9600000000000009,3.5411287347842046,7.2666912578384455
2026-05-28,27.72,28.98,27.57,28.2,285168949.0,8122327093.0,3143205924.0,0.09072550634452164,0.129999999999999,0.4631278945493422,5.023156394727468
2026-05-29,28.0,28.39,26.58,26.83,231778264.0,6310994849.0,3143205924.0,0.07373944615917567,-1.370000000000001,-4.858156028368798,6.418439716312065
2026-06-01,27.31,27.98,26.41,26.5,173280588.0,4701952204.0,3143205924.0,0.05512861460234382,-0.3299999999999983,-1.2299664554602963,5.851658591129334
2026-06-02,26.31,27.1,25.98,26.7,149089646.0,3978937415.0,3143205924.0,0.04743235079242616,0.1999999999999993,0.7547169811320753,4.226415094339626
2026-06-03,26.35,27.62,26.3,26.81,186001525.0,5029034389.0,3143205924.0,0.059175736333334804,0.10999999999999943,0.41198501872659055,4.9438202247191025
2026-06-04,26.3,26.42,24.9,24.94,214503776.0,5496085908.0,3143205924.0,0.06824362806208557,-1.8699999999999974,-6.9750093248787675,5.669526296158161
2026-06-05,24.64,25.75,23.5,24.82,199280657.0,4886532573.0,3143205924.0,0.06340044585637528,-0.120000000000001,-0.48115477145148633,9.021651964715316
2026-06-08,23.9,24.25,22.96,23.1,144518003.0,3407626182.0,3143205924.0,0.04597789851963896,-1.7199999999999989,-6.929895245769535,5.197421434327152
2026-06-09,23.3,23.94,22.85,23.83,114892477.0,2688501365.0,3143205924.0,0.03655264076805679,0.7299999999999969,3.160173160173141,4.718614718614718
2026-06-10,23.44,23.6,22.7,22.76,99937021.0,2297262507.0,3143205924.0,0.031794614612084195,-1.0699999999999967,-4.490138480906403,3.7767519932857834
2026-06-11,22.53,23.1,22.25,22.72,69679204.0,1582877262.0,3143205924.0,0.022168195684528113,-0.0400000000000027,-0.17574692442883233,3.7346221441124836
2026-06-12,23.03,23.75,23.0,23.01,109539584.0,2552378638.0,3143205924.0,0.0348496365330724,0.2900000000000027,1.2764084507042472,3.3010563380281694
2026-06-15,23.21,23.6,23.11,23.56,74091236.0,1733183361.0,3143205924.0,0.02357186827445035,0.5499999999999972,2.3902651021294963,2.1295089091699344
2026-06-16,23.33,23.61,23.31,23.35,70480468.0,1651436432.0,3143205924.0,0.022423115031008703,-0.2099999999999973,-0.8913412563667067,1.273344651952465
2026-06-17,23.11,23.96,23.07,23.68,82782798.0,1960428006.0,3143205924.0,0.02633705840521316,0.3299999999999983,1.4132762312633718,3.811563169164885
2026-06-18,23.5,24.11,23.35,23.92,92402895.0,2208779061.0,3143205924.0,0.029397658707135982,0.240000000000002,1.013513513513531,3.2094594594594508
