date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.14,9.2,9.1,9.16,4617098.0,42241641.0,565463641.0,0.008165154512560429,,,
2026-05-20,9.15,9.15,8.93,8.98,6126804.0,55089360.0,565463641.0,0.010835009637693046,-0.17999999999999972,-1.9650655021834051,2.401746724890837
2026-05-21,9.04,9.1,8.86,8.87,5747900.0,51626243.0,565463641.0,0.010164932956317168,-0.11000000000000121,-1.2249443207127064,2.672605790645882
2026-05-22,8.89,8.93,8.71,8.75,6481303.0,56917614.0,565463641.0,0.011461927045456137,-0.11999999999999922,-1.3528748590755257,2.4802705749718026
2026-05-25,8.76,8.82,8.55,8.63,6590300.0,56963321.0,565463641.0,0.01165468391273631,-0.11999999999999922,-1.3714285714285679,3.085714285714281
2026-05-26,8.63,8.63,8.38,8.48,6574110.0,55642315.0,565463641.0,0.011626052540485092,-0.15000000000000036,-1.7381228273464666,2.896871378910776
2026-05-27,8.46,8.52,8.18,8.22,7063900.0,58430963.0,565463641.0,0.012492226710647166,-0.2599999999999998,-3.0660377358490587,4.00943396226415
2026-05-28,8.22,8.38,8.11,8.32,6048300.0,50268644.0,565463641.0,0.010696178430329882,0.09999999999999964,1.2165450121654375,3.2846715328467315
2026-05-29,8.36,8.45,8.19,8.23,6354300.0,52725448.0,565463641.0,0.011237327282020596,-0.08999999999999986,-1.081730769230771,3.1249999999999973
2026-06-01,8.23,8.48,8.21,8.4,6077300.0,50946734.0,565463641.0,0.010747463779019525,0.16999999999999993,2.0656136087484844,3.280680437424053
2026-06-02,8.42,8.45,8.18,8.24,5089600.0,41979246.0,565463641.0,0.009000755541062277,-0.16000000000000014,-1.904761904761909,3.214285714285709
2026-06-03,8.21,8.29,8.11,8.17,5095700.0,41786682.0,565463641.0,0.009011543148890098,-0.07000000000000028,-0.8495145631068013,2.1844660194174725
2026-06-04,8.17,8.19,7.96,8.02,5624438.0,45172455.0,565463641.0,0.009946595310802662,-0.15000000000000036,-1.8359853121175052,2.8151774785801655
2026-06-05,7.99,8.25,7.98,8.16,6664934.0,54119523.0,565463641.0,0.011786671178739855,0.14000000000000057,1.7456359102244523,3.366583541147127
2026-06-08,8.1,8.2,7.8,7.92,6960403.0,55640586.0,565463641.0,0.012309196375015029,-0.2400000000000002,-2.941176470588236,4.901960784313719
2026-06-09,7.96,7.99,7.84,7.91,4670900.0,36989500.0,565463641.0,0.008260301213601813,-0.009999999999999787,-0.12626262626261875,1.8939393939393985
2026-06-10,7.88,8.13,7.77,7.86,6272603.0,49651774.0,565463641.0,0.011092849380920674,-0.04999999999999982,-0.6321112515802807,4.5512010113780175
2026-06-11,7.8,7.89,7.69,7.83,5403600.0,42130117.0,565463641.0,0.009556052075150133,-0.03000000000000025,-0.3816793893129833,2.5445292620865048
2026-06-12,7.86,8.21,7.86,8.15,12112200.0,98194162.0,565463641.0,0.021419944841334193,0.3200000000000003,4.0868454661558085,4.469987228607925
2026-06-15,8.07,8.22,8.02,8.13,8000800.0,64858331.0,565463641.0,0.014149097165382558,-0.019999999999999574,-0.24539877300613355,2.4539877300613626
2026-06-16,8.08,8.14,8.01,8.09,5011206.0,40404605.0,565463641.0,0.008862118864332075,-0.040000000000000924,-0.49200492004921603,1.5990159901599112
2026-06-17,8.06,8.08,7.93,7.98,6313400.0,50417117.0,565463641.0,0.011164997255765204,-0.10999999999999943,-1.3597033374536438,1.8541409147095222
2026-06-18,7.9,8.04,7.79,7.91,5862450.0,46529750.0,565463641.0,0.010367510083641257,-0.07000000000000028,-0.8771929824561431,3.13283208020049
