date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.69,9.71,9.44,9.5,11169949.0,107036552.0,595860140.0,0.01874592416938646,,,
2026-05-20,9.5,9.52,9.09,9.13,16464383.0,152423028.0,595860140.0,0.027631287771657288,-0.3699999999999992,-3.894736842105251,4.526315789473681
2026-05-21,9.12,9.47,9.12,9.14,18793125.0,176286829.0,595860140.0,0.0315394901226318,0.009999999999999787,0.10952902519167917,3.8335158817086676
2026-05-22,9.24,9.24,8.87,9.11,15498419.0,140490087.0,595860140.0,0.02601016238475022,-0.030000000000001137,-0.328227571115991,4.048140043763686
2026-05-25,9.11,9.12,8.85,8.89,12111952.0,108870645.0,595860140.0,0.02032683709972612,-0.21999999999999886,-2.414928649835335,2.9637760702524654
2026-05-26,8.94,9.03,8.71,8.88,13665500.0,121841382.0,595860140.0,0.022934073086345395,-0.009999999999999787,-0.11248593925758943,3.5995500562429528
2026-05-27,8.84,8.92,8.51,8.55,12857960.0,111939299.0,595860140.0,0.021578822171256496,-0.33000000000000007,-3.716216216216217,4.617117117117118
2026-05-28,8.55,8.59,8.27,8.45,12671100.0,107184029.0,595860140.0,0.021265225091243727,-0.10000000000000142,-1.1695906432748648,3.742690058479535
2026-05-29,8.45,8.51,8.11,8.14,11755879.0,97487620.0,595860140.0,0.01972925894992741,-0.3099999999999987,-3.668639053254419,4.733727810650892
2026-06-01,8.15,8.33,8.08,8.25,9843263.0,81670230.0,595860140.0,0.016519418466219273,0.10999999999999943,1.3513513513513375,3.071253071253071
2026-06-02,8.33,8.34,8.16,8.24,8675900.0,72080583.0,595860140.0,0.014560295978180383,-0.009999999999999787,-0.12121212121212199,2.1818181818181785
2026-06-03,8.21,8.29,8.03,8.1,8725370.0,71695036.0,595860140.0,0.014643318816392048,-0.14000000000000057,-1.6990291262136026,3.15533980582524
2026-06-04,8.03,8.17,7.95,8.01,8553243.0,69263702.0,595860140.0,0.014354447337256021,-0.08999999999999986,-1.1111111111111072,2.716049382716047
2026-06-05,8.0,8.34,7.81,8.19,16634098.0,135156753.0,595860140.0,0.027916111321022414,0.17999999999999972,2.2471910112359605,6.616729088639205
2026-06-08,7.95,8.18,7.86,8.02,12265930.0,98991166.0,595860140.0,0.020585250089056133,-0.16999999999999993,-2.0757020757020794,3.9072039072039004
2026-06-09,8.05,8.11,7.92,8.07,7922481.0,63855631.0,595860140.0,0.013295873424256907,0.05000000000000071,0.6234413965087393,2.369077306733161
2026-06-10,7.95,8.04,7.69,7.77,11302400.0,89043344.0,595860140.0,0.018968209553335787,-0.3000000000000007,-3.7174721189591198,4.337050805452277
2026-06-11,7.71,7.71,7.48,7.59,9078703.0,69144889.0,595860140.0,0.01523629857167489,-0.17999999999999972,-2.316602316602312,2.9601029601029545
2026-06-12,7.75,7.92,7.7,7.77,10984728.0,86229679.0,595860140.0,0.018435077734852343,0.17999999999999972,2.371541501976271,2.898550724637678
2026-06-15,7.9,8.1,7.87,8.01,10488831.0,83774740.0,595860140.0,0.017602840492065806,0.2400000000000002,3.0888030888030826,2.9601029601029545
2026-06-16,8.08,8.16,7.92,8.06,10654942.0,85914691.0,595860140.0,0.01788161564222101,0.05000000000000071,0.6242197253433224,2.996254681647943
2026-06-17,8.06,8.32,7.89,8.11,18459400.0,149529084.0,595860140.0,0.03097941741832236,0.049999999999998934,0.6203473945409321,5.334987593052117
2026-06-18,7.95,8.06,7.86,7.89,12641129.0,100233694.0,595860140.0,0.021214926375172537,-0.21999999999999975,-2.7127003699136787,2.4660912453760813
