date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.63,6.63,6.15,6.2,67160300.0,423470119.0,696705206.0,0.09639701185181039,,,
2026-05-20,6.16,6.38,5.98,6.22,50399801.0,309997572.0,696705206.0,0.07234021012898818,0.019999999999999574,0.3225806451612856,6.451612903225798
2026-05-21,6.25,6.59,6.0,6.01,58202900.0,367025860.0,696705206.0,0.08354021112338293,-0.20999999999999996,-3.37620578778135,9.485530546623792
2026-05-22,6.01,6.18,5.92,6.13,36770800.0,222054967.0,696705206.0,0.052778132965465456,0.1200000000000001,1.9966722129783676,4.326123128119797
2026-05-25,6.14,6.18,5.88,5.93,36262400.0,216840668.0,696705206.0,0.0520484125677683,-0.20000000000000018,-3.2626427406199032,4.893964110929851
2026-05-26,5.86,5.91,5.69,5.86,28564300.0,165633691.0,696705206.0,0.04099911950421108,-0.0699999999999994,-1.1804384485666009,3.709949409780772
2026-05-27,5.85,5.89,5.55,5.62,36758900.0,209031178.0,696705206.0,0.05276105257063344,-0.2400000000000002,-4.0955631399317465,5.802047781569963
2026-05-28,5.6,5.76,5.58,5.7,25363500.0,143740883.0,696705206.0,0.036404923892588224,0.08000000000000007,1.4234875444839812,3.2028469750889625
2026-05-29,5.71,5.8,5.53,5.59,33172600.0,187691408.0,696705206.0,0.04761353828609112,-0.11000000000000032,-1.9298245614035148,4.73684210526315
2026-06-01,5.55,5.68,5.53,5.61,23806300.0,133816511.0,696705206.0,0.0341698322259989,0.020000000000000462,0.3577817531305927,2.683363148479418
2026-06-02,5.6,5.61,5.28,5.42,29510858.0,159046427.0,696705206.0,0.04235774003962301,-0.1900000000000004,-3.3868092691622165,5.882352941176471
2026-06-03,5.36,5.46,5.3,5.37,20727158.0,111760028.0,696705206.0,0.029750255662651097,-0.04999999999999982,-0.9225092250922495,2.9520295202952056
2026-06-04,5.37,5.37,5.18,5.23,23192900.0,121624511.0,696705206.0,0.03328940246213691,-0.13999999999999968,-2.607076350093107,3.538175046554942
2026-06-05,5.21,5.37,5.11,5.26,25229044.0,132817842.0,696705206.0,0.03621193552556862,0.02999999999999936,0.5736137667303964,4.971319311663476
2026-06-08,5.13,5.26,4.96,5.02,26271900.0,134278840.0,696705206.0,0.03770877520900856,-0.2400000000000002,-4.562737642585557,5.703422053231936
2026-06-09,5.12,5.2,5.0,5.17,21897200.0,111450930.0,696705206.0,0.031429648883662856,0.15000000000000036,2.9880478087649376,3.9840637450199243
2026-06-10,5.12,5.3,5.01,5.09,28579000.0,147072854.0,696705206.0,0.04102021881547416,-0.08000000000000007,-1.5473887814313358,5.609284332688589
2026-06-11,5.04,5.2,4.98,5.14,27717700.0,141494356.0,696705206.0,0.03978397141473348,0.04999999999999982,0.9823182711198308,4.322200392927304
2026-06-12,5.23,5.37,5.09,5.23,30964400.0,162148336.0,696705206.0,0.04444404854927982,0.09000000000000075,1.7509727626459304,5.447470817120627
2026-06-15,5.28,5.53,5.28,5.42,33719800.0,181877681.0,696705206.0,0.04839894938290443,0.1899999999999995,3.632887189292533,4.780114722753346
2026-06-16,5.4,5.49,5.26,5.41,25676700.0,138161359.0,696705206.0,0.03685446840194847,-0.009999999999999787,-0.18450184501844769,4.243542435424362
2026-06-17,5.36,5.45,5.28,5.34,22275215.0,119101361.0,696705206.0,0.03197222413176571,-0.07000000000000028,-1.2939001848428888,3.142329020332716
2026-06-18,5.29,5.29,5.14,5.18,23303448.0,121254653.0,696705206.0,0.03344807502414443,-0.16000000000000014,-2.9962546816479474,2.8089887640449507
