date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.92,6.02,5.85,6.0,11098900.0,67922263.0,885250799.0,0.012537576935866736,,,
2026-05-20,6.01,6.13,5.81,5.86,14588280.0,88208656.0,885250799.0,0.01647926216669814,-0.13999999999999968,-2.3333333333333317,5.3333333333333375
2026-05-21,5.87,5.96,5.76,5.77,10886938.0,65705759.0,885250799.0,0.012298139704926717,-0.09000000000000075,-1.5358361774744145,3.4129692832764533
2026-05-22,5.79,5.91,5.71,5.88,9154980.0,54649299.0,885250799.0,0.010341679454389286,0.11000000000000032,1.906412478336228,3.466204506065861
2026-05-25,5.88,5.92,5.76,5.78,10814360.0,64739096.0,885250799.0,0.012216153899229636,-0.09999999999999964,-1.7006802721088343,2.721088435374152
2026-05-26,5.75,5.78,5.65,5.72,9899240.0,57810737.0,885250799.0,0.011182412951428468,-0.0600000000000005,-1.038062283737029,2.249134948096884
2026-05-27,5.73,5.77,5.59,5.65,11882153.0,68896374.0,885250799.0,0.013422357837374853,-0.0699999999999994,-1.2237762237762184,3.146853146853142
2026-05-28,5.67,5.7,5.56,5.66,8999160.0,52167299.0,885250799.0,0.01016566153926736,0.009999999999999787,0.1769911504424737,2.4778761061947003
2026-05-29,5.66,5.7,5.55,5.57,9954130.0,57478691.0,885250799.0,0.011244417978774396,-0.08999999999999986,-1.590106007067138,2.650176678445236
2026-06-01,5.57,5.81,5.53,5.79,14075920.0,82753691.0,885250799.0,0.015900488331555857,0.21999999999999975,3.949730700179521,5.026929982046667
2026-06-02,5.79,5.81,5.68,5.79,10771094.0,63477012.0,885250799.0,0.012167279614056581,0.0,0.0,2.2452504317789272
2026-06-03,5.78,5.79,5.6,5.66,8659800.0,50510671.0,885250799.0,0.009782312548920953,-0.1299999999999999,-2.2452504317789224,3.2815198618307493
2026-06-04,5.66,6.03,5.61,5.88,23221270.0,135040854.0,885250799.0,0.026231289512792633,0.21999999999999975,3.886925795053009,7.420494699646642
2026-06-05,5.89,5.95,5.68,5.73,17643500.0,101665161.0,885250799.0,0.01993051011072852,-0.14999999999999947,-2.5510204081632515,4.591836734693885
2026-06-08,5.63,5.74,5.47,5.54,13890520.0,77664382.0,885250799.0,0.015691056156843977,-0.1900000000000004,-3.315881326352532,4.712041884816761
2026-06-09,5.58,5.58,5.42,5.49,9734100.0,53307851.0,885250799.0,0.01099586694640193,-0.04999999999999982,-0.9025270758122761,2.8880866425992804
2026-06-10,5.44,5.46,5.3,5.4,10944154.0,58764741.0,885250799.0,0.012362772236255277,-0.08999999999999986,-1.6393442622950838,2.9143897996357038
2026-06-11,5.36,5.4,5.28,5.33,9133580.0,48596299.0,885250799.0,0.010317505514050375,-0.07000000000000028,-1.2962962962963065,2.222222222222224
2026-06-12,5.37,5.46,5.3,5.43,9719400.0,52455390.0,885250799.0,0.010979261482711184,0.09999999999999964,1.8761726078799112,3.001876172607883
2026-06-15,5.48,5.53,5.39,5.45,9227982.0,50368554.0,885250799.0,0.010424144220399625,0.020000000000000462,0.36832412523020164,2.578268876611429
2026-06-16,5.42,5.46,5.3,5.35,8393160.0,44881142.0,885250799.0,0.009481109770791633,-0.10000000000000053,-1.8348623853211121,2.935779816513764
2026-06-17,5.35,5.35,5.25,5.3,6931976.0,36637977.0,885250799.0,0.007830522161437778,-0.04999999999999982,-0.9345794392523366,1.8691588785046664
2026-06-18,5.25,5.32,5.2,5.24,6749263.0,35422514.0,885250799.0,0.007624125284748825,-0.05999999999999961,-1.1320754716981019,2.264150943396228
