date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.18,26.47,25.6,26.25,5366997.0,140281089.0,430650000.0,0.012462549634273772,,,
2026-05-20,26.15,26.48,25.6,26.28,7266749.0,189475238.0,430650000.0,0.016873909207012656,0.030000000000001137,0.11428571428571122,3.3523809523809485
2026-05-21,26.32,26.54,25.28,25.37,5146682.0,133615278.0,430650000.0,0.011950962498548705,-0.9100000000000001,-3.462709284627097,4.794520547945198
2026-05-22,25.43,25.89,25.0,25.52,6262505.0,160498224.0,430650000.0,0.014541983048879601,0.14999999999999858,0.5912495072920798,3.508080409932994
2026-05-25,25.57,25.98,25.09,25.19,5875649.0,150730509.0,430650000.0,0.013643675838848252,-0.3299999999999983,-1.2931034482758563,3.487460815047024
2026-05-26,25.2,25.26,24.69,24.99,6669589.0,166984030.0,430650000.0,0.01548726111691629,-0.20000000000000284,-0.7939658594680488,2.262802699483923
2026-05-27,25.4,25.4,24.17,24.75,7840091.0,194195647.0,430650000.0,0.01820525020318124,-0.23999999999999844,-0.9603841536614532,4.921968787514993
2026-05-28,24.66,25.39,24.16,24.65,5766728.0,142831439.0,430650000.0,0.013390753512132822,-0.10000000000000142,-0.40404040404040664,4.9696969696969715
2026-05-29,24.58,25.05,24.3,24.45,5698338.0,141255171.0,430650000.0,0.013231947056774643,-0.1999999999999993,-0.8113590263691628,3.0425963488843815
2026-06-01,24.35,25.08,24.26,24.73,5819967.0,144175764.0,430650000.0,0.013514378265412748,0.28000000000000114,1.145194274028638,3.353783231083831
2026-06-02,25.0,26.21,24.91,25.18,8246800.0,210522155.0,430650000.0,0.019149657494485082,0.4499999999999993,1.8196522442377683,5.256773150020221
2026-06-03,25.39,25.48,24.74,25.3,4845012.0,122380054.0,430650000.0,0.011250463253221875,0.120000000000001,0.4765687053216894,2.938840349483725
2026-06-04,25.27,25.71,24.54,24.63,4879807.0,121840757.0,430650000.0,0.011331259723673517,-0.6700000000000017,-2.6482213438735247,4.624505928853761
2026-06-05,24.61,24.96,24.1,24.3,6171141.0,150994415.0,430650000.0,0.014329829327760363,-0.3299999999999983,-1.3398294762484664,3.4916768168899694
2026-06-08,24.15,24.2,22.83,23.2,8178197.0,190949911.0,430650000.0,0.018990356437942644,-1.1000000000000014,-4.526748971193417,5.637860082304531
2026-06-09,23.2,23.37,22.18,22.62,9273183.0,208488752.0,430650000.0,0.02153299198885406,-0.5799999999999983,-2.499999999999991,5.129310344827592
2026-06-10,22.5,23.08,22.32,23.07,6678524.0,151774641.0,430650000.0,0.015508008823870894,0.4499999999999993,1.9893899204243892,3.359858532272316
2026-06-11,23.52,23.52,21.93,22.17,7945727.0,177680320.0,430650000.0,0.018450544525716938,-0.8999999999999986,-3.901170351105321,6.8920676202860855
2026-06-12,22.33,23.76,21.9,23.14,9501421.0,217756525.0,430650000.0,0.02206297689539069,0.9699999999999989,4.3752819124943665,8.389715832205697
2026-06-15,23.35,24.2,23.29,23.77,7801186.0,184596030.0,430650000.0,0.018114910019737605,0.629999999999999,2.7225583405358744,3.932584269662922
2026-06-16,23.16,23.74,23.16,23.33,6285570.0,147213746.0,430650000.0,0.01459554162312783,-0.4400000000000013,-1.8510727808161653,2.4400504838031063
2026-06-17,23.5,23.5,22.5,22.71,5716825.0,130544005.0,430650000.0,0.013274875188668291,-0.6199999999999974,-2.6575225032147376,4.286326618088299
2026-06-18,22.74,23.15,21.74,21.8,9607178.0,214040096.0,430650000.0,0.02230855218855219,-0.9100000000000001,-4.007045354469396,6.208718626155879
