date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.83,14.02,13.83,13.94,2562300.0,35698867.0,617518730.0,0.004149347826259456,,,
2026-05-20,13.88,13.95,13.44,13.54,4577200.0,62025542.0,617518730.0,0.007412244807538064,-0.40000000000000036,-2.8694404591104727,3.658536585365852
2026-05-21,13.54,13.73,13.25,13.27,4543200.0,61448722.0,617518730.0,0.007357185748843602,-0.2699999999999996,-1.9940915805022108,3.5450516986706093
2026-05-22,13.39,13.5,13.3,13.37,3684099.0,49328535.0,617518730.0,0.005965971266976793,0.09999999999999964,0.7535795026375247,1.5071590052750512
2026-05-25,13.47,13.49,13.1,13.24,3567700.0,47257170.0,617518730.0,0.0057774765795363,-0.129999999999999,-0.9723261032161479,2.916978309648471
2026-05-26,13.24,13.29,13.06,13.2,2749800.0,36217612.0,617518730.0,0.004452982341118625,-0.040000000000000924,-0.30211480362538623,1.737160120845911
2026-05-27,13.08,13.25,12.9,12.97,3599000.0,46826907.0,617518730.0,0.005828163301216791,-0.22999999999999865,-1.7424242424242342,2.6515151515151487
2026-05-28,12.98,13.1,12.61,12.82,4025900.0,51619277.0,617518730.0,0.006519478364648146,-0.15000000000000036,-1.156515034695449,3.7779491133384746
2026-05-29,12.86,13.1,12.83,12.91,4407744.0,57228521.0,617518730.0,0.007137830459004863,0.08999999999999986,0.7020280811232515,2.1060842433697315
2026-06-01,12.98,13.18,12.83,13.16,3907800.0,51042012.0,617518730.0,0.0063282291048888505,0.25,1.9364833462432118,2.7110766847405086
2026-06-02,13.17,13.22,12.92,12.97,3347400.0,43630713.0,617518730.0,0.005420726266877767,-0.1899999999999995,-1.4437689969604817,2.279635258358668
2026-06-03,12.9,12.94,12.72,12.83,3393474.0,43475023.0,617518730.0,0.0054953377689450815,-0.14000000000000057,-1.0794140323824308,1.6962220508866526
2026-06-04,12.72,12.9,12.42,12.5,4173131.0,52431785.0,617518730.0,0.0067579019020200404,-0.33000000000000007,-2.5720966484801266,3.741231488698366
2026-06-05,12.47,12.59,12.25,12.38,3230500.0,40047659.0,617518730.0,0.005231420268013571,-0.11999999999999922,-0.9599999999999942,2.719999999999999
2026-06-08,12.21,12.37,11.93,12.11,4222000.0,51181610.0,617518730.0,0.006837039582588855,-0.27000000000000135,-2.180936995153482,3.5541195476575074
2026-06-09,12.16,12.19,11.94,12.03,2759560.0,33219663.0,617518730.0,0.004468787529732094,-0.08000000000000007,-0.6606110652353392,2.064409578860446
2026-06-10,12.02,12.02,11.66,11.86,3489066.0,41206986.0,617518730.0,0.005650137931848642,-0.16999999999999993,-1.413133832086455,2.9925187032418905
2026-06-11,11.86,11.92,11.67,11.84,2744600.0,32297762.0,617518730.0,0.004444561543906531,-0.019999999999999574,-0.1686340640809414,2.1079258010118047
2026-06-12,11.83,12.33,11.83,12.33,4231400.0,51304305.0,617518730.0,0.006852261792933795,0.4900000000000002,4.138513513513509,4.222972972972973
2026-06-15,12.31,12.47,12.21,12.42,4407300.0,54382517.0,617518730.0,0.007137111452473676,0.08999999999999986,0.7299270072992581,2.1086780210867784
2026-06-16,12.36,12.4,12.17,12.39,3264500.0,40109873.0,617518730.0,0.005286479326708033,-0.02999999999999936,-0.24154589371979673,1.8518518518518552
2026-06-17,12.31,12.38,12.18,12.3,2523400.0,30968459.0,617518730.0,0.004086353785576674,-0.08999999999999986,-0.7263922518159771,1.614205004035521
2026-06-18,12.29,12.29,12.02,12.18,2807204.0,34025932.0,617518730.0,0.004545941464803829,-0.120000000000001,-0.9756097560975729,2.195121951219509
