date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.03,15.4,14.88,15.36,13906394.0,210980476.0,894975756.0,0.015538291296462784,,,
2026-05-20,15.37,15.37,14.88,15.06,15434301.0,232233996.0,894975756.0,0.01724549620090491,-0.29999999999999893,-1.953124999999989,3.1901041666666567
2026-05-21,15.12,15.29,14.36,14.39,22745615.0,337094898.0,894975756.0,0.02541478341453531,-0.6699999999999999,-4.448871181938907,6.175298804780875
2026-05-22,14.59,15.2,14.57,15.17,21115236.0,314646025.0,894975756.0,0.023593081553820325,0.7799999999999994,5.42043085476025,4.378040305767887
2026-05-25,15.09,15.09,14.63,14.97,16236400.0,240426735.0,894975756.0,0.01814172047806846,-0.1999999999999993,-1.3183915622939968,3.032300593276197
2026-05-26,14.95,15.26,14.71,15.14,16463500.0,246908008.0,894975756.0,0.01839547036847331,0.16999999999999993,1.135604542418167,3.674014696058777
2026-05-27,15.01,15.25,14.62,14.78,12981265.0,192597777.0,894975756.0,0.014504599608394309,-0.3600000000000012,-2.3778071334214057,4.161162483487455
2026-05-28,14.78,14.85,14.36,14.52,10429700.0,151846474.0,894975756.0,0.011653611765545972,-0.2599999999999998,-1.7591339648173165,3.315290933694183
2026-05-29,14.52,14.77,14.22,14.25,13158115.0,190000561.0,894975756.0,0.014702202726483688,-0.2699999999999996,-1.8595041322314043,3.7878787878787805
2026-06-01,14.24,14.75,14.11,14.43,13963852.0,202010215.0,894975756.0,0.015602491918228005,0.17999999999999972,1.2631578947368327,4.491228070175443
2026-06-02,14.51,14.68,14.06,14.2,11088450.0,157883265.0,894975756.0,0.01238966522351249,-0.23000000000000043,-1.5939015939015921,4.296604296604292
2026-06-03,14.2,14.33,14.0,14.09,11188750.0,158543893.0,894975756.0,0.012501735298402877,-0.10999999999999943,-0.7746478873239426,2.323943661971832
2026-06-04,14.08,14.19,13.9,14.06,11172079.0,156753469.0,894975756.0,0.012483107978178573,-0.02999999999999936,-0.21291696238466828,2.0581973030518035
2026-06-05,13.96,14.33,13.96,14.05,11429999.0,161507746.0,894975756.0,0.012771294555603583,-0.009999999999999787,-0.07112375533427917,2.6315789473684155
2026-06-08,13.82,13.87,13.25,13.54,18843100.0,255601611.0,894975756.0,0.021054313341645425,-0.5100000000000016,-3.6298932384341787,4.41281138790035
2026-06-09,13.53,13.91,13.35,13.83,13192306.0,180259192.0,894975756.0,0.014740405995980968,0.2900000000000009,2.1418020679468297,4.135893648449044
2026-06-10,13.68,13.94,13.65,13.86,8742094.0,120456474.0,894975756.0,0.00976796739061611,0.02999999999999936,0.2169197396963085,2.0968908170643465
2026-06-11,13.84,14.2,13.75,14.03,13115206.0,183640432.0,894975756.0,0.014654258410995437,0.16999999999999993,1.2265512265512202,3.2467532467532414
2026-06-12,14.22,14.45,13.8,14.35,18939484.0,267750866.0,894975756.0,0.021162007879015662,0.3200000000000003,2.280826799714908,4.632929436920874
2026-06-15,14.4,14.49,13.98,14.14,20093892.0,284418457.0,894975756.0,0.022451884160312383,-0.20999999999999908,-1.4634146341463317,3.5540069686411138
2026-06-16,14.05,14.17,13.76,13.98,14868475.0,207699878.0,894975756.0,0.016613271253796958,-0.16000000000000014,-1.1315417256011373,2.8995756718529004
2026-06-17,14.05,14.14,13.79,13.84,10387909.0,144837479.0,894975756.0,0.011606916645907446,-0.14000000000000057,-1.0014306151645225,2.503576537911312
2026-06-18,13.8,14.01,13.63,13.92,11210456.0,155420325.0,894975756.0,0.012525988469345755,0.08000000000000007,0.5780346820809301,2.745664739884386
