date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.35,8.45,8.32,8.44,8684767.0,72762668.0,1081788915.0,0.008028153070878896,,,
2026-05-20,8.4,8.42,8.12,8.18,12824247.0,105066457.0,1081788915.0,0.01185466667496773,-0.2599999999999998,-3.08056872037914,3.5545023696682554
2026-05-21,8.21,8.24,7.98,8.0,12455201.0,100784665.0,1081788915.0,0.011513522487887574,-0.17999999999999972,-2.2004889975550057,3.178484107579459
2026-05-22,8.04,8.09,7.89,7.91,10751897.0,85353935.0,1081788915.0,0.009938997202610456,-0.08999999999999986,-1.1249999999999982,2.500000000000002
2026-05-25,7.95,7.98,7.8,7.87,10007178.0,78730737.0,1081788915.0,0.009250582864402895,-0.040000000000000036,-0.5056890012642201,2.2756005056890087
2026-05-26,7.87,7.87,7.66,7.75,9834000.0,76106164.0,1081788915.0,0.009090498029368326,-0.1200000000000001,-1.5247776365946653,2.66836086404066
2026-05-27,7.72,7.8,7.54,7.6,10038300.0,76594138.0,1081788915.0,0.009279351877995534,-0.15000000000000036,-1.9354838709677469,3.3548387096774164
2026-05-28,7.6,7.79,7.55,7.73,11403600.0,87667591.0,1081788915.0,0.010541428038204662,0.13000000000000078,1.7105263157894735,3.157894736842108
2026-05-29,7.81,8.08,7.77,7.98,15331252.0,121739164.0,1081788915.0,0.014172128949943992,0.25,3.2341526520051733,4.010349288486423
2026-06-01,7.92,8.03,7.78,8.03,10164653.0,80784675.0,1081788915.0,0.009396151928585809,0.049999999999998934,0.6265664160400863,3.13283208020049
2026-06-02,8.04,8.07,7.85,7.9,8805268.0,69870515.0,1081788915.0,0.008139543563357736,-0.129999999999999,-1.6189290161892744,2.7397260273972686
2026-06-03,7.86,7.89,7.61,7.62,11600180.0,89283602.0,1081788915.0,0.01072314555931644,-0.28000000000000025,-3.544303797468362,3.5443037974683462
2026-06-04,7.63,7.7,7.45,7.49,10553101.0,79849293.0,1081788915.0,0.009755231222719637,-0.1299999999999999,-1.7060367454068248,3.2808398950131235
2026-06-05,7.49,7.56,7.41,7.47,8036510.0,60069673.0,1081788915.0,0.007428907699613468,-0.020000000000000462,-0.2670226969292422,2.0026702269692853
2026-06-08,7.38,7.46,7.22,7.36,9536156.0,69862723.0,1081788915.0,0.008815172597696659,-0.10999999999999943,-1.4725568942436373,3.212851405622493
2026-06-09,7.36,7.37,7.23,7.27,8238300.0,59863325.0,1081788915.0,0.0076154413174034045,-0.09000000000000075,-1.22282608695653,1.9021739130434738
2026-06-10,7.27,7.28,7.18,7.28,7322500.0,52896783.0,1081788915.0,0.006768880599964365,0.010000000000000675,0.13755158184320937,1.3755158184319194
2026-06-11,7.27,7.3,7.06,7.13,8656395.0,61806609.0,1081788915.0,0.008001926142864942,-0.15000000000000036,-2.060439560439564,3.2967032967032996
2026-06-12,7.16,7.35,7.11,7.32,9404797.0,68186793.0,1081788915.0,0.008693745026958424,0.1900000000000004,2.664796633941102,3.3660589060308466
2026-06-15,7.43,7.48,7.3,7.32,9248947.0,68237769.0,1081788915.0,0.008549678104253822,0.0,0.0,2.4590163934426315
2026-06-16,7.52,7.54,7.34,7.4,10407414.0,77283908.0,1081788915.0,0.00962055892391909,0.08000000000000007,1.0928961748633892,2.732240437158472
2026-06-17,7.34,7.36,7.12,7.18,10451520.0,75409254.0,1081788915.0,0.009661330279022133,-0.22000000000000064,-2.972972972972987,3.243243243243246
2026-06-18,7.18,7.18,7.06,7.08,7386187.0,52448186.0,1081788915.0,0.006827752528782383,-0.09999999999999964,-1.392757660167121,1.6713091922005585
