date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.33,22.92,22.3,22.48,7685200.0,173240030.0,467770165.0,0.016429436024420242,,,
2026-05-20,22.3,22.54,21.7,21.78,9967072.0,218528203.0,467770165.0,0.021307626577680514,-0.6999999999999993,-3.113879003558717,3.7366548042704615
2026-05-21,21.8,22.05,21.09,21.14,9985538.0,216011083.0,467770165.0,0.021347103229638426,-0.6400000000000006,-2.938475665748397,4.407713498622593
2026-05-22,21.25,21.35,20.64,20.93,10265700.0,214845872.0,467770165.0,0.02194603411698991,-0.21000000000000085,-0.9933774834437137,3.3585619678334946
2026-05-25,21.0,21.11,20.66,20.9,6885727.0,143771787.0,467770165.0,0.014720321036293539,-0.030000000000001137,-0.14333492594362784,2.1500238891543204
2026-05-26,20.8,20.94,20.38,20.68,6952800.0,143263094.0,467770165.0,0.014863709830660106,-0.21999999999999886,-1.0526315789473606,2.6794258373205855
2026-05-27,20.65,20.82,20.12,20.18,7957300.0,161840516.0,467770165.0,0.017011131951949095,-0.5,-2.4177949709864643,3.3849129593810408
2026-05-28,20.27,20.5,19.45,19.87,10790630.0,214468323.0,467770165.0,0.02306823052727187,-0.3099999999999987,-1.5361744301288338,5.203171456888011
2026-05-29,20.06,20.58,19.8,19.9,13132646.0,264193342.0,467770165.0,0.028074997044755943,0.029999999999997584,0.15098137896325525,3.9255158530447787
2026-06-01,19.91,20.24,19.71,20.13,8485855.0,170111093.0,467770165.0,0.018141077894525404,0.23000000000000043,1.155778894472359,2.663316582914561
2026-06-02,20.19,20.2,19.32,19.53,9674028.0,189777999.0,467770165.0,0.020681156524807433,-0.5999999999999979,-2.9806259314455907,4.371584699453547
2026-06-03,19.5,19.84,19.27,19.67,7980430.0,156360391.0,467770165.0,0.017060579312492066,0.14000000000000057,0.7168458781362075,2.9185867895545328
2026-06-04,19.68,20.19,19.33,19.45,10658500.0,210479607.0,467770165.0,0.0227857627473954,-0.22000000000000242,-1.1184544992374312,4.372140315200828
2026-06-05,19.88,20.72,19.72,19.83,16855893.0,339549053.0,467770165.0,0.03603456197339991,0.379999999999999,1.9537275064267279,5.141388174807198
2026-06-08,19.55,19.87,18.49,18.8,13708962.0,261700850.0,467770165.0,0.029307046549238557,-1.0299999999999976,-5.194150277357523,6.959152798789726
2026-06-09,18.9,19.16,18.52,18.86,8446533.0,158969989.0,467770165.0,0.01805701524380034,0.05999999999999872,0.31914893617019935,3.404255319148939
2026-06-10,18.86,18.86,18.15,18.52,8060658.0,148745000.0,467770165.0,0.01723209089232957,-0.33999999999999986,-1.8027571580063628,3.7645811240721154
2026-06-11,18.48,18.56,17.98,18.19,7439246.0,135087022.0,467770165.0,0.015903635068303255,-0.3299999999999983,-1.7818574514038787,3.131749460043187
2026-06-12,18.33,18.8,18.06,18.72,9216211.0,170668475.0,467770165.0,0.01970243442097253,0.5299999999999976,2.9136888400219663,4.068169323804298
2026-06-15,18.61,18.88,18.35,18.48,8310709.0,154117546.0,467770165.0,0.01776665042329068,-0.23999999999999844,-1.2820512820512775,2.8311965811965685
2026-06-16,18.55,18.78,18.15,18.55,7922404.0,146231875.0,467770165.0,0.016936531212930178,0.07000000000000028,0.37878787878788955,3.4090909090909225
2026-06-17,18.59,18.59,18.09,18.2,6820890.0,124218609.0,467770165.0,0.014581712367226328,-0.3500000000000014,-1.8867924528301994,2.6954177897574123
2026-06-18,18.15,18.76,18.01,18.35,7959600.0,146682850.0,467770165.0,0.01701604889657723,0.15000000000000213,0.8241758241758435,4.1208791208791204
