date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.1,9.3,9.07,9.21,41981754.0,386026597.0,2590541800.0,0.016205781354309744,,,
2026-05-20,9.15,9.28,8.89,8.93,47388657.0,429641037.0,2590541800.0,0.01829295207666597,-0.28000000000000114,-3.0401737242128246,4.234527687296404
2026-05-21,8.88,8.98,8.63,8.65,42584897.0,374142944.0,2590541800.0,0.016438606395002005,-0.27999999999999936,-3.135498320268748,3.9193729003359428
2026-05-22,8.69,8.78,8.55,8.63,32371313.0,279606139.0,2590541800.0,0.012495962427628073,-0.019999999999999574,-0.23121387283236983,2.6589595375722386
2026-05-25,8.95,9.23,8.75,9.16,77725865.0,702460072.0,2590541800.0,0.030003710034711657,0.5299999999999994,6.141367323290847,5.561993047508695
2026-05-26,9.14,9.39,8.9,8.95,37619598.0,340649259.0,2590541800.0,0.014521903487525273,-0.21000000000000085,-2.2925764192139875,5.349344978165941
2026-05-27,8.9,9.25,8.82,9.04,47169616.0,425974699.0,2590541800.0,0.018208397949803397,0.08999999999999986,1.0055865921787754,4.804469273743014
2026-05-28,8.95,9.79,8.95,9.55,81101086.0,771540412.0,2590541800.0,0.031306611613061024,0.5100000000000016,5.641592920353999,9.292035398230087
2026-05-29,9.48,10.44,9.45,10.25,107840861.0,1082843365.0,2590541800.0,0.0416286897976323,0.6999999999999993,7.329842931937169,10.36649214659686
2026-06-01,10.28,11.28,10.11,11.28,146857804.0,1585301344.0,2590541800.0,0.056689995891979046,1.0299999999999994,10.048780487804866,11.414634146341463
2026-06-02,11.31,12.16,10.56,10.97,198678473.0,2201099722.0,2590541800.0,0.07669379162304966,-0.3099999999999987,-2.748226950354604,14.184397163120565
2026-06-03,10.5,11.48,10.3,11.26,157653448.0,1712934692.0,2590541800.0,0.06085732644808125,0.28999999999999915,2.643573381950759,10.756608933454874
2026-06-04,11.05,11.67,10.69,11.22,133347788.0,1494326694.0,2590541800.0,0.05147486444727508,-0.03999999999999915,-0.3552397868561208,8.703374777975137
2026-06-05,11.23,11.26,10.5,10.66,104093858.0,1122476181.0,2590541800.0,0.04018227306735603,-0.5600000000000005,-4.9910873440285215,6.773618538324419
2026-06-08,10.49,10.85,10.19,10.39,79819646.0,835855790.0,2590541800.0,0.03081195061203027,-0.2699999999999996,-2.5328330206378924,6.191369606003754
2026-06-09,10.5,10.5,9.9,10.09,87646363.0,883168073.0,2590541800.0,0.03383321705135196,-0.3000000000000007,-2.8873917228104062,5.774783445620786
2026-06-10,9.92,10.05,9.56,9.68,70671270.0,688710549.0,2590541800.0,0.027280497847979136,-0.41000000000000014,-4.063429137760155,4.856293359762143
2026-06-11,9.61,9.95,9.53,9.83,55922105.0,546264621.0,2590541800.0,0.02158703055862677,0.15000000000000036,1.5495867768595017,4.338842975206611
2026-06-12,9.67,9.99,9.65,9.95,85923823.0,844778819.0,2590541800.0,0.033168282789337734,0.11999999999999922,1.2207527975584886,3.458799593082399
2026-06-15,9.71,9.76,9.08,9.24,101870387.0,944610270.0,2590541800.0,0.03932396960357868,-0.7099999999999991,-7.135678391959788,6.834170854271354
2026-06-16,9.19,9.52,9.02,9.45,73297985.0,682761522.0,2590541800.0,0.028294461413438686,0.20999999999999908,2.2727272727272707,5.411255411255411
2026-06-17,9.4,9.71,9.35,9.39,51877782.0,493449473.0,2590541800.0,0.02002584247048243,-0.05999999999999872,-0.6349206349206216,3.809523809523822
2026-06-18,9.38,9.45,8.9,8.91,56278168.0,512021251.0,2590541800.0,0.021724477867911648,-0.4800000000000004,-5.111821086261981,5.857294994675175
