date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.94,5.97,5.77,5.95,22759838.0,133825799.0,935210292.0,0.02433659915282455,,,
2026-05-20,5.95,6.16,5.67,6.09,31998618.0,189357582.0,935210292.0,0.03421542542220012,0.13999999999999968,2.35294117647058,8.235294117647062
2026-05-21,6.18,6.18,5.81,5.84,19347120.0,115625762.0,935210292.0,0.020687454111123063,-0.25,-4.105090311986858,6.07553366174056
2026-05-22,5.85,6.14,5.8,5.96,16397648.0,97942620.0,935210292.0,0.017533647929528988,0.1200000000000001,2.0547945205479534,5.821917808219176
2026-05-25,5.97,6.24,5.95,6.12,23983700.0,146689062.0,935210292.0,0.02564524813847964,0.16000000000000014,2.684563758389258,4.8657718120805376
2026-05-26,6.06,6.2,5.9,6.07,18166300.0,109797189.0,935210292.0,0.01942482899878095,-0.04999999999999982,-0.8169934640522847,4.901960784313722
2026-05-27,6.08,6.42,5.97,6.02,25331446.0,155579581.0,935210292.0,0.02708636358762399,-0.05000000000000071,-0.8237232289950658,7.413509060955521
2026-05-28,6.02,6.1,5.87,5.94,14220904.0,84901487.0,935210292.0,0.01520610297133043,-0.07999999999999918,-1.3289036544850363,3.8205980066445107
2026-05-29,5.94,6.03,5.81,5.88,13058500.0,77256889.0,935210292.0,0.013963169686759607,-0.0600000000000005,-1.0101010101010166,3.703703703703714
2026-06-01,5.84,5.9,5.73,5.88,12642027.0,73631098.0,935210292.0,0.013517844177018531,0.0,0.0,2.8911564625850326
2026-06-02,5.87,5.88,5.67,5.71,11530000.0,66284482.0,935210292.0,0.012328777921532967,-0.16999999999999993,-2.8911564625850317,3.571428571428571
2026-06-03,5.7,5.72,5.55,5.66,13774500.0,77397945.0,935210292.0,0.014728772895069893,-0.04999999999999982,-0.8756567425569184,2.977232924693519
2026-06-04,5.63,5.66,5.47,5.53,10363730.0,57391210.0,935210292.0,0.011081710807348558,-0.1299999999999999,-2.29681978798586,3.356890459363964
2026-06-05,5.52,5.6,5.4,5.5,11237500.0,61767753.0,935210292.0,0.01201601404104308,-0.03000000000000025,-0.5424954792043413,3.61663652802892
2026-06-08,5.39,5.8,5.35,5.62,20053407.0,112891196.0,935210292.0,0.021442671420044638,0.1200000000000001,2.1818181818181737,8.181818181818185
2026-06-09,5.65,5.67,5.48,5.62,12772400.0,70972182.0,935210292.0,0.013657249186902662,0.0,0.0,3.3807829181494573
2026-06-10,5.59,5.65,5.46,5.63,10776000.0,59888688.0,935210292.0,0.011522542140714593,0.009999999999999787,0.1779359430605032,3.3807829181494733
2026-06-11,5.56,5.58,5.42,5.58,10083800.0,55289693.0,935210292.0,0.010782387754133057,-0.04999999999999982,-0.8880994671403131,2.841918294849026
2026-06-12,5.54,5.68,5.44,5.58,13381545.0,74504793.0,935210292.0,0.014308594670598428,0.0,0.0,4.3010752688171925
2026-06-15,5.59,5.77,5.56,5.65,13767083.0,77921246.0,935210292.0,0.014720842058483249,0.07000000000000028,1.2544802867383575,3.763440860215053
2026-06-16,5.65,5.74,5.56,5.68,8606883.0,48624560.0,935210292.0,0.0092031525675297,0.02999999999999936,0.5309734513274211,3.185840707964612
2026-06-17,5.67,5.84,5.63,5.84,10411500.0,60007398.0,935210292.0,0.011132790228104119,0.16000000000000014,2.8169014084507005,3.6971830985915486
2026-06-18,5.84,6.0,5.75,5.89,13065000.0,76932506.0,935210292.0,0.013970119995214938,0.04999999999999982,0.8561643835616417,4.280821917808219
