date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.52,29.59,28.66,29.5,4117400.0,120604224.0,148941618.0,0.027644388823545613,,,
2026-05-20,29.33,29.67,28.93,29.34,3952312.0,116462263.0,148941618.0,0.026535981366873563,-0.16000000000000014,-0.5423728813559348,2.508474576271193
2026-05-21,30.82,31.7,29.1,29.11,10980673.0,337126628.0,148941618.0,0.0737246791558287,-0.23000000000000043,-0.7839127471029328,8.861622358554868
2026-05-22,29.35,30.43,28.6,29.85,7790791.0,229553125.0,148941618.0,0.05230768340384217,0.740000000000002,2.54208175884576,6.2864994847131515
2026-05-25,30.0,30.7,29.58,30.34,5737954.0,172806757.0,148941618.0,0.038524853409340566,0.48999999999999844,1.6415410385259621,3.752093802345062
2026-05-26,30.07,30.48,29.37,29.87,5282329.0,157444910.0,148941618.0,0.0354657688759632,-0.46999999999999886,-1.5491100856954487,3.658536585365852
2026-05-27,29.61,30.15,28.47,29.04,6614378.0,192825871.0,148941618.0,0.04440919931459319,-0.8300000000000018,-2.778707733511887,5.624372279879477
2026-05-28,28.87,29.49,28.43,29.25,5044042.0,146604882.0,148941618.0,0.03386590039595246,0.21000000000000085,0.723140495867769,3.650137741046828
2026-05-29,29.25,29.31,27.13,27.22,6738267.0,187973470.0,148941618.0,0.045240995032026575,-2.030000000000001,-6.940170940170942,7.452991452991451
2026-06-01,27.15,28.7,27.02,27.64,5569785.0,155540148.0,148941618.0,0.03739575999503376,0.4200000000000017,1.542983100661277,6.171932402645113
2026-06-02,27.72,30.4,27.72,30.4,8459810.0,249479319.0,148941618.0,0.05679950381632084,2.759999999999998,9.985528219971052,9.696092619392184
2026-06-03,30.03,32.06,29.8,31.07,18127199.0,563679753.0,148941618.0,0.12170674149652383,0.6700000000000017,2.2039473684210664,7.434210526315795
2026-06-04,31.37,32.18,30.73,31.87,12584433.0,396696698.0,148941618.0,0.0844923881517119,0.8000000000000007,2.574831026713875,4.666881235918891
2026-06-05,32.1,33.56,31.58,32.78,13867411.0,451526779.0,148941618.0,0.09310635392721463,0.9100000000000001,2.8553498588013815,6.212739253216204
2026-06-08,31.67,33.18,30.94,31.3,11397150.0,363952789.0,148941618.0,0.07652092244627019,-1.4800000000000004,-4.51494813910921,6.83343502135448
2026-06-09,31.73,31.8,30.75,31.28,8990258.0,280515826.0,148941618.0,0.06036095297420497,-0.019999999999999574,-0.06389776357826893,3.354632587859427
2026-06-10,31.0,31.69,30.24,31.14,11130191.0,344631456.0,148941618.0,0.07472854900770583,-0.14000000000000057,-0.4475703324808178,4.6355498721227715
2026-06-11,30.6,30.99,29.49,30.52,9074392.0,274554212.0,148941618.0,0.06092583202634471,-0.620000000000001,-1.9910083493898556,4.8169556840077075
2026-06-12,30.7,31.77,29.49,29.63,8795608.0,267024239.0,148941618.0,0.05905406506326526,-0.8900000000000006,-2.916120576671033,7.4705111402359154
2026-06-15,30.01,32.17,29.86,31.42,10967176.0,341262673.0,148941618.0,0.07363405975621938,1.7900000000000027,6.041174485318934,7.796152548093156
2026-06-16,31.15,32.39,31.04,31.94,8897515.0,283124448.0,148941618.0,0.05973827275060219,0.5199999999999996,1.654996817313803,4.296626352641634
2026-06-17,31.63,32.87,31.57,32.55,8734047.0,283093838.0,148941618.0,0.0586407420389377,0.6099999999999959,1.909830932999368,4.070131496556034
2026-06-18,32.3,33.15,31.82,33.1,10671006.0,349424947.0,148941618.0,0.07164556249147233,0.5500000000000043,1.6897081413210557,4.08602150537634
