date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.09,14.52,13.85,14.45,8243764.0,117151462.0,217730187.0,0.0378622923793291,,,
2026-05-20,14.35,14.5,14.1,14.31,5453382.0,78018650.0,217730187.0,0.02504651318744332,-0.1399999999999988,-0.9688581314878819,2.7681660899654004
2026-05-21,14.31,14.65,13.85,13.9,7419900.0,106813046.0,217730187.0,0.03407841651281914,-0.41000000000000014,-2.8651292802236217,5.590496156533897
2026-05-22,13.94,15.11,13.81,14.65,12362302.0,180140376.0,217730187.0,0.05677808011068305,0.75,5.395683453237421,9.352517985611502
2026-05-25,14.61,14.93,14.23,14.27,9181033.0,134063846.0,217730187.0,0.042167019311842135,-0.3800000000000008,-2.5938566552901055,4.778156996587025
2026-05-26,14.25,14.26,13.66,13.89,7326764.0,102081386.0,217730187.0,0.033650657728962495,-0.379999999999999,-2.66292922214435,4.204625087596354
2026-05-27,13.76,13.99,13.15,13.29,6339700.0,85309432.0,217730187.0,0.029117230308537786,-0.6000000000000014,-4.319654427645803,6.047516198704103
2026-05-28,13.27,13.48,12.96,13.27,5288500.0,70218083.0,217730187.0,0.024289236475969225,-0.019999999999999574,-0.15048908954100604,3.9127163280662125
2026-05-29,13.3,13.48,12.45,12.52,7257201.0,93150935.0,217730187.0,0.03333116597194674,-0.75,-5.6518462697814575,7.76186887716655
2026-06-01,12.54,13.77,12.46,13.77,11842035.0,160653410.0,217730187.0,0.05438857681227271,1.25,9.984025559105426,10.463258785942482
2026-06-02,13.7,14.13,13.08,13.13,12486310.0,168751564.0,217730187.0,0.057347629063488566,-0.6399999999999988,-4.6477850399418985,7.625272331154689
2026-06-03,13.15,13.31,12.29,12.42,9847922.0,125543039.0,217730187.0,0.045229934055951555,-0.7100000000000009,-5.407463823305414,7.768469154607778
2026-06-04,12.53,12.83,12.08,12.52,8471006.0,105643153.0,217730187.0,0.03890597861838974,0.09999999999999964,0.8051529790660261,6.038647342995169
2026-06-05,12.46,12.76,11.99,12.38,6010893.0,74452438.0,217730187.0,0.027607072233856115,-0.1399999999999988,-1.118210862619795,6.150159744408942
2026-06-08,11.96,12.36,11.86,12.04,5826600.0,70780205.0,217730187.0,0.026760643897302122,-0.34000000000000163,-2.746365105008086,4.038772213247173
2026-06-09,12.15,12.22,11.74,12.02,4991360.0,60049191.0,217730187.0,0.02292451987835752,-0.019999999999999574,-0.16611295681062677,3.9867109634551534
2026-06-10,12.05,12.21,11.67,11.89,4546400.0,54148739.0,217730187.0,0.02088088961224288,-0.129999999999999,-1.081530782029938,4.492512479201339
2026-06-11,11.84,11.84,11.36,11.52,3611804.0,41685658.0,217730187.0,0.01658843934212944,-0.370000000000001,-3.111858704793957,4.037005887300256
2026-06-12,11.68,11.86,11.42,11.62,3674526.0,42855797.0,217730187.0,0.016876511477942193,0.09999999999999964,0.868055555555558,3.8194444444444406
2026-06-15,11.89,12.06,11.39,11.56,6457114.0,75589369.0,217730187.0,0.02965649407172006,-0.05999999999999872,-0.5163511187607495,5.76592082616179
2026-06-16,11.58,12.15,11.3,11.86,7171259.0,84446045.0,217730187.0,0.03293644808195567,0.29999999999999893,2.595155709342545,7.352941176470584
2026-06-17,11.71,11.9,11.59,11.62,4607850.0,53970912.0,217730187.0,0.021163119655061888,-0.2400000000000002,-2.02360876897133,2.6138279932546418
2026-06-18,11.63,11.71,11.43,11.67,4868360.0,56338309.0,217730187.0,0.02235960050867912,0.05000000000000071,0.43029259896729677,2.4096385542168774
