date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.83,25.83,24.97,25.35,34653319.0,887901540.0,1562510907.0,0.022177969347128533,,,
2026-05-20,25.18,25.27,24.55,25.18,41363079.0,1041590944.0,1562510907.0,0.026472185771436667,-0.1700000000000017,-0.6706114398422169,2.840236686390528
2026-05-21,25.47,25.86,24.34,24.37,40282312.0,1025050115.0,1562510907.0,0.025780499719737317,-0.8099999999999987,-3.216838760921359,6.036536934074661
2026-05-22,24.44,24.98,24.03,24.86,33835553.0,843448657.0,1562510907.0,0.021654602760478522,0.48999999999999844,2.0106688551497776,3.898235535494457
2026-05-25,25.32,25.76,24.88,25.14,35026342.0,895316372.0,1562510907.0,0.022416702400657226,0.28000000000000114,1.1263073209975882,3.539823008849568
2026-05-26,24.92,25.91,24.38,25.7,55559986.0,1432009589.0,1562510907.0,0.03555814282709516,0.5599999999999987,2.2275258552108212,6.0859188544152785
2026-05-27,25.35,25.55,24.45,24.55,43391837.0,1091530399.0,1562510907.0,0.027770581828008963,-1.1499999999999986,-4.47470817120622,4.2801556420233515
2026-05-28,24.26,24.48,23.57,24.32,40850301.0,992042260.0,1562510907.0,0.02614401014226008,-0.23000000000000043,-0.9368635437881911,3.706720977596742
2026-05-29,24.87,25.15,23.77,23.96,32881480.0,808966566.0,1562510907.0,0.021044000302776766,-0.35999999999999943,-1.4802631578947345,5.674342105263154
2026-06-01,23.89,24.44,23.75,24.07,29586683.0,725448482.0,1562510907.0,0.01893534494220334,0.10999999999999943,0.45909849749581344,2.8797996661101886
2026-06-02,24.19,25.52,23.67,25.31,51954768.0,1296636859.0,1562510907.0,0.0332508194133201,1.2399999999999984,5.151641046946409,7.6859160781055165
2026-06-03,24.72,25.43,24.36,25.15,39751015.0,1008573617.0,1562510907.0,0.02544047201329392,-0.16000000000000014,-0.6321612011062849,4.227578032398263
2026-06-04,25.04,25.22,24.38,24.55,29314770.0,731191832.0,1562510907.0,0.018761321836968145,-0.5999999999999979,-2.385685884691846,3.339960238568588
2026-06-05,24.46,24.69,23.96,24.13,31364845.0,773241005.0,1562510907.0,0.020073360678307253,-0.4200000000000017,-1.7107942973523471,2.9735234215885966
2026-06-08,22.93,23.56,22.44,22.73,43515506.0,1011215053.0,1562510907.0,0.02784972943552067,-1.3999999999999986,-5.801906340654783,4.641525072523819
2026-06-09,23.42,23.44,22.59,23.39,33610437.0,783847823.0,1562510907.0,0.021510529526178854,0.6600000000000001,2.9036515618125813,3.739551253849544
2026-06-10,22.51,22.94,22.21,22.68,37368155.0,855428373.0,1562510907.0,0.023915452258663816,-0.7100000000000009,-3.035485250106884,3.1209918768704594
2026-06-11,22.6,24.16,22.5,23.33,53931321.0,1262111068.0,1562510907.0,0.03451580450311698,0.6499999999999986,2.86596119929452,7.319223985890654
2026-06-12,24.0,25.1,23.49,24.23,69772234.0,1699327485.0,1562510907.0,0.0446539180542181,0.9000000000000021,3.8576939562794843,6.900985855122174
2026-06-15,24.98,25.8,24.68,25.65,83557227.0,2117090744.0,1562510907.0,0.05347625199009251,1.4199999999999982,5.860503508047876,4.622368964094102
2026-06-16,25.4,26.97,25.16,26.6,85708054.0,2244554608.0,1562510907.0,0.054852771661324476,0.9500000000000028,3.70370370370372,7.056530214424947
2026-06-17,26.56,26.89,25.9,26.5,60675756.0,1595838575.0,1562510907.0,0.03883221277251538,-0.10000000000000142,-0.3759398496240629,3.7218045112782026
2026-06-18,26.31,26.99,25.81,26.66,67403249.0,1779638783.0,1562510907.0,0.043137778237601766,0.16000000000000014,0.6037735849056647,4.452830188679244
