date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.54,3.61,3.54,3.59,13201441.0,47060026.0,1109830895.0,0.011895002256177055,,,
2026-05-20,3.57,3.58,3.51,3.52,10631770.0,37501181.0,1109830895.0,0.009579630597686687,-0.06999999999999984,-1.949860724233976,1.9498607242339914
2026-05-21,3.54,3.55,3.38,3.4,20419518.0,70893360.0,1109830895.0,0.018398765156019556,-0.1200000000000001,-3.409090909090917,4.829545454545452
2026-05-22,3.4,3.43,3.37,3.41,10001580.0,34037037.0,1109830895.0,0.009011805352562293,0.010000000000000231,0.2941176470588225,1.764705882352943
2026-05-25,3.41,3.46,3.4,3.44,9844010.0,33806449.0,1109830895.0,0.008869828767922342,0.029999999999999805,0.8797653958944274,1.7595307917888579
2026-05-26,3.43,3.43,3.31,3.35,14501506.0,48842321.0,1109830895.0,0.013066410446250913,-0.08999999999999986,-2.6162790697674354,3.4883720930232593
2026-05-27,3.34,3.35,3.2,3.23,20040690.0,65158657.0,1109830895.0,0.018057426667690668,-0.1200000000000001,-3.5820895522388096,4.477611940298504
2026-05-28,3.22,3.29,3.2,3.27,12470380.0,40679767.0,1109830895.0,0.011236288389683007,0.040000000000000036,1.238390092879249,2.786377708978324
2026-05-29,3.3,3.45,3.26,3.31,22743310.0,76814129.0,1109830895.0,0.02049259045000725,0.040000000000000036,1.2232415902140747,5.8103975535168315
2026-06-01,3.3,3.47,3.2,3.45,23606380.0,80178005.0,1109830895.0,0.021270249464446563,0.14000000000000012,4.229607250755296,8.157099697885197
2026-06-02,3.44,3.45,3.34,3.38,14555510.0,49174729.0,1109830895.0,0.013115070111649757,-0.07000000000000028,-2.0289855072463836,3.188405797101458
2026-06-03,3.37,3.38,3.28,3.33,14489013.0,48027491.0,1109830895.0,0.013055153776377797,-0.04999999999999982,-1.4792899408283988,2.9585798816568074
2026-06-04,3.31,3.39,3.3,3.35,11942397.0,39879531.0,1109830895.0,0.010760555552925025,0.020000000000000018,0.6006006006006093,2.702702702702712
2026-06-05,3.35,3.44,3.35,3.42,18850662.0,64073492.0,1109830895.0,0.01698516601486391,0.06999999999999984,2.0895522388059584,2.6865671641791002
2026-06-08,3.37,3.52,3.32,3.4,25424049.0,87477598.0,1109830895.0,0.022908038616099257,-0.020000000000000018,-0.5847953216374324,5.8479532163742745
2026-06-09,3.4,3.43,3.28,3.32,17006100.0,56287587.0,1109830895.0,0.01532314524367246,-0.08000000000000007,-2.352941176470591,4.411764705882364
2026-06-10,3.28,3.33,3.27,3.31,10254040.0,33745966.0,1109830895.0,0.0092392814492698,-0.009999999999999787,-0.3012048192771011,1.8072289156626522
2026-06-11,3.27,3.31,3.24,3.28,9469109.0,30996692.0,1109830895.0,0.008532028656491853,-0.03000000000000025,-0.9063444108761365,2.1148036253776388
2026-06-12,3.29,3.51,3.27,3.41,23492458.0,79323977.0,1109830895.0,0.021167601393904247,0.13000000000000034,3.963414634146356,7.317073170731701
2026-06-15,3.41,3.47,3.36,3.39,14246751.0,48490115.0,1109830895.0,0.012836866466940444,-0.020000000000000018,-0.5865102639296182,3.2258064516129124
2026-06-16,3.37,3.39,3.26,3.29,16716350.0,55278270.0,1109830895.0,0.015062069433559967,-0.10000000000000009,-2.9498525073746285,3.8348082595870303
2026-06-17,3.3,3.31,3.19,3.21,18163524.0,58453412.0,1109830895.0,0.016366028447964587,-0.08000000000000007,-2.4316109422492405,3.6474164133738634
2026-06-18,3.2,3.2,3.1,3.17,11103050.0,34950863.0,1109830895.0,0.010004271867021687,-0.040000000000000036,-1.2461059190031154,3.1152647975077907
