date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.55,20.87,20.05,20.8,13916110.0,285033706.0,494414437.00000006,0.028146649771070495,,,
2026-05-20,20.71,20.76,19.96,20.12,17204412.0,346098883.0,494414437.00000006,0.034797551836052064,-0.6799999999999997,-3.2692307692307687,3.8461538461538494
2026-05-21,20.19,20.58,19.25,19.3,22727437.0,454196295.0,494414437.00000006,0.045968392706946776,-0.8200000000000003,-4.075546719681911,6.610337972166989
2026-05-22,19.48,19.84,19.02,19.81,15993699.0,312959013.0,494414437.00000006,0.03234877018771197,0.509999999999998,2.642487046632125,4.248704663212437
2026-05-25,20.0,20.77,19.5,19.83,18411389.0,370414482.0,494414437.00000006,0.037238777070743176,0.019999999999999574,0.1009591115598063,6.410903584048458
2026-05-26,19.83,19.84,18.32,18.72,25034318.0,469033459.0,494414437.00000006,0.05063427789832115,-1.1099999999999994,-5.597579425113464,7.6651538073625805
2026-05-27,18.79,20.59,18.64,20.59,26549237.0,539713610.0,494414437.00000006,0.05369834497773777,1.870000000000001,9.98931623931625,10.416666666666663
2026-05-28,20.91,22.65,20.21,22.65,52944914.0,1175418833.0,494414437.00000006,0.10708610031951796,2.0599999999999987,10.004856726566281,11.850412821758125
2026-05-29,23.8,24.92,23.3,24.92,54796683.0,1352094013.0,494414437.00000006,0.11083147841008532,2.270000000000003,10.022075055187663,7.1523178807947065
2026-06-01,25.67,27.41,25.65,27.41,34559832.0,936701221.0,494414437.00000006,0.06990053164648992,2.4899999999999984,9.991974317816998,7.062600321027293
2026-06-02,28.23,29.43,24.67,28.99,146555011.0,3976650538.0,494414437.00000006,0.29642138261427825,1.5799999999999983,5.764319591389988,17.36592484494709
2026-06-03,27.5,31.89,27.2,30.91,108442980.0,3270311875.0,494414437.00000006,0.2193361922398718,1.9200000000000017,6.622973439116953,16.177992411176273
2026-06-04,30.0,33.12,29.6,32.26,86467805.0,2711629573.0,494414437.00000006,0.17488932063688906,1.3499999999999979,4.367518602394038,11.387900355871873
2026-06-05,31.94,34.1,31.4,32.7,72439664.0,2385539937.0,494414437.00000006,0.14651607756348747,0.44000000000000483,1.3639181649101273,8.369497830130202
2026-06-08,31.26,32.86,29.43,29.67,77547281.0,2393502914.0,494414437.00000006,0.15684671643194753,-3.030000000000001,-9.266055045871557,10.489296636085625
2026-06-09,30.85,32.64,28.29,29.0,90025701.0,2748359280.0,494414437.00000006,0.18208550208658245,-0.6700000000000017,-2.2581732389619247,14.661274014155717
2026-06-10,29.0,31.9,28.98,31.9,69993852.0,2130379450.0,494414437.00000006,0.14156919127343362,2.8999999999999986,9.999999999999986,10.068965517241372
2026-06-11,31.21,35.09,30.58,33.6,96852333.0,3313086717.0,494414437.00000006,0.19589301151414393,1.7000000000000028,5.329153605015691,14.137931034482776
2026-06-12,32.64,34.13,30.43,31.11,72342930.0,2295112762.0,494414437.00000006,0.14632042389166722,-2.490000000000002,-7.410714285714293,11.01190476190477
2026-06-15,31.5,34.22,31.28,34.22,43834035.0,1464313441.0,494414437.00000006,0.08865848510811183,3.1099999999999994,9.99678559948569,9.450337512053995
2026-06-16,35.0,35.57,32.32,34.6,84753025.0,2860581032.0,494414437.00000006,0.17142101576617189,0.38000000000000256,1.1104617182934096,9.497369959088253
2026-06-17,33.0,37.77,32.86,35.95,72335609.0,2604722106.0,494414437.00000006,0.1463056164761629,1.3500000000000014,3.9017341040462394,14.190751445086716
2026-06-18,36.36,39.55,36.36,39.55,52897911.0,2028387923.0,494414437.00000006,0.10699103230272379,3.5999999999999943,10.013908205841426,8.87343532684283
