date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.81,8.1,7.8,7.88,28552659.0,225319454.0,675652277.0,0.042259398764669595,,,
2026-05-20,7.96,8.12,7.88,8.05,29224202.0,234396010.0,675652277.0,0.04325331682409175,0.17000000000000082,2.15736040609138,3.0456852791878086
2026-05-21,8.0,8.18,7.93,7.95,27010100.0,217259232.0,675652277.0,0.03997633238198944,-0.10000000000000053,-1.2422360248447228,3.105590062111801
2026-05-22,7.9,8.03,7.66,7.83,22829700.0,177825846.0,675652277.0,0.03378912611878906,-0.1200000000000001,-1.5094339622641506,4.6540880503144555
2026-05-25,8.0,8.61,8.0,8.12,37819130.0,310186325.0,675652277.0,0.05597425079054385,0.28999999999999915,3.703703703703698,7.790549169859508
2026-05-26,8.12,8.8,8.01,8.7,52705654.0,445616483.0,675652277.0,0.07800706930793042,0.5800000000000001,7.14285714285714,9.729064039408879
2026-05-27,8.44,8.51,8.05,8.06,36973993.0,304377309.0,675652277.0,0.05472340471369417,-0.6399999999999988,-7.356321839080449,5.28735632183907
2026-05-28,7.88,8.32,7.85,8.03,22978902.0,185419774.0,675652277.0,0.0340099527260233,-0.030000000000001137,-0.3722084367245748,5.831265508684871
2026-05-29,8.01,8.03,7.52,7.57,26720694.0,205104642.0,675652277.0,0.03954799666870656,-0.4599999999999991,-5.72851805728517,6.3511830635118285
2026-06-01,7.5,7.68,7.42,7.65,11112444.0,84343810.0,675652277.0,0.0164469866798066,0.08000000000000007,1.0568031704095038,3.4346103038309086
2026-06-02,7.65,7.73,7.41,7.54,15771200.0,119285101.0,675652277.0,0.023342184340777408,-0.11000000000000032,-1.4379084967320321,4.183006535947715
2026-06-03,7.48,7.57,7.34,7.4,13445934.0,99821490.0,675652277.0,0.019900671481049417,-0.13999999999999968,-1.8567639257294433,3.0503978779840906
2026-06-04,7.39,7.43,7.24,7.42,9221100.0,67827178.0,675652277.0,0.013647700620418392,0.019999999999999574,0.2702702702702675,2.567567567567561
2026-06-05,7.42,7.62,7.24,7.58,15171194.0,113411526.0,675652277.0,0.0224541447079294,0.16000000000000014,2.156334231805923,5.121293800539082
2026-06-08,7.4,7.45,7.13,7.15,14412296.0,104887200.0,675652277.0,0.021330936771193625,-0.4299999999999997,-5.672823218997358,4.221635883905018
2026-06-09,7.26,7.26,7.03,7.18,6268892.0,44629834.0,675652277.0,0.009278281467258342,0.02999999999999936,0.41958041958041203,3.2167832167832104
2026-06-10,7.13,7.18,6.92,7.08,9396600.0,65934798.0,675652277.0,0.013907449615536483,-0.09999999999999964,-1.392757660167121,3.6211699164345377
2026-06-11,7.03,7.08,6.83,6.88,8650700.0,59847016.0,675652277.0,0.012803479385003242,-0.20000000000000018,-2.824858757062154,3.531073446327684
2026-06-12,6.95,7.13,6.86,7.06,7620800.0,53497003.0,675652277.0,0.011279174598267504,0.17999999999999972,2.6162790697674465,3.9244186046511564
2026-06-15,7.06,7.19,7.02,7.15,6780700.0,48096979.0,675652277.0,0.010035783539585407,0.09000000000000075,1.2747875354107707,2.4079320113314564
2026-06-16,7.09,7.15,7.02,7.04,5840886.0,41180496.0,675652277.0,0.008644810650138607,-0.11000000000000032,-1.538461538461544,1.8181818181818292
2026-06-17,7.0,7.16,6.93,6.96,6885826.0,48285951.0,675652277.0,0.010191375407738025,-0.08000000000000007,-1.1363636363636354,3.267045454545461
2026-06-18,6.98,6.99,6.7,6.76,9836093.0,67219423.0,675652277.0,0.014557921781413607,-0.20000000000000018,-2.8735632183908066,4.166666666666667
