date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.37,12.5,12.35,12.49,6003597.0,74712567.0,1463502683.0,0.0041022111334250285,,,
2026-05-20,12.44,12.46,12.18,12.24,9348650.0,114466092.0,1463502683.0,0.0063878598301141615,-0.25,-2.001601281024823,2.2417934347478075
2026-05-21,12.47,12.69,12.26,12.26,16688361.0,208498078.0,1463502683.0,0.011403027267289267,0.019999999999999574,0.16339869281045694,3.5130718954248343
2026-05-22,12.3,12.39,12.15,12.3,9167924.0,112556843.0,1463502683.0,0.0062643711600219865,0.040000000000000924,0.32626427406199365,1.9575856443719433
2026-05-25,12.25,12.25,11.92,12.0,15784284.0,190095426.0,1463502683.0,0.01078527848520521,-0.3000000000000007,-2.4390243902439046,2.682926829268293
2026-05-26,11.97,12.39,11.87,12.3,14177613.0,171995791.0,1463502683.0,0.009687452687778913,0.3000000000000007,2.5000000000000133,4.333333333333345
2026-05-27,12.19,12.26,11.99,12.1,9237403.0,111717962.0,1463502683.0,0.0063118456203062525,-0.20000000000000107,-1.6260162601626105,2.195121951219509
2026-05-28,12.05,12.09,11.79,11.86,9286704.0,110646308.0,1463502683.0,0.006345532610137347,-0.2400000000000002,-1.983471074380172,2.4793388429752126
2026-05-29,11.9,12.1,11.88,12.01,7959798.0,95545127.0,1463502683.0,0.005438868061166376,0.15000000000000036,1.2647554806070938,1.8549747048903782
2026-06-01,12.05,12.14,11.94,12.12,6847314.0,82447625.0,1463502683.0,0.004678716396996178,0.10999999999999943,0.915903413821817,1.665278934221491
2026-06-02,12.08,12.32,12.06,12.18,8186223.0,99978107.0,1463502683.0,0.00559358250250642,0.0600000000000005,0.4950495049504955,2.145214521452144
2026-06-03,12.17,12.54,11.92,12.32,13139967.0,160861081.0,1463502683.0,0.008978437246910055,0.14000000000000057,1.1494252873563315,5.090311986863705
2026-06-04,12.22,12.4,12.06,12.09,9905144.0,120832992.0,1463502683.0,0.006768107851839175,-0.23000000000000043,-1.8668831168831224,2.7597402597402585
2026-06-05,12.02,12.18,12.01,12.11,6160149.0,74462292.0,1463502683.0,0.004209181897345384,0.019999999999999574,0.16542597187758634,1.4061207609594701
2026-06-08,11.98,12.04,11.89,11.94,7422140.0,88846730.0,1463502683.0,0.005071490531732766,-0.16999999999999993,-1.4037985136250986,1.238645747316256
2026-06-09,11.94,12.18,11.71,12.04,11440026.0,136488995.0,1463502683.0,0.007816880783948654,0.09999999999999964,0.8375209380234505,3.9363484087102085
2026-06-10,11.94,12.0,11.91,11.95,5703788.0,68175864.0,1463502683.0,0.0038973539756742624,-0.08999999999999986,-0.7475083056478371,0.7475083056478394
2026-06-11,11.96,12.0,11.75,11.78,7016600.0,83063588.0,1463502683.0,0.004794388204070002,-0.16999999999999993,-1.4225941422594146,2.0920502092050213
2026-06-12,11.85,12.01,11.68,11.87,15006798.0,177811635.0,1463502683.0,0.010254028348781646,0.08999999999999986,0.7640067911714787,2.801358234295417
2026-06-15,11.91,12.12,11.79,11.88,14163183.0,168988716.0,1463502683.0,0.00967759278101713,0.010000000000001563,0.08424599831509116,2.780117944397642
2026-06-16,11.88,11.88,11.52,11.53,15152631.0,176509678.0,1463502683.0,0.01035367490337563,-0.3500000000000014,-2.9461279461279632,3.03030303030304
2026-06-17,11.49,11.49,11.2,11.24,14241172.0,160486522.0,1463502683.0,0.009730882058109626,-0.28999999999999915,-2.51517779705116,2.515177797051179
2026-06-18,11.18,11.22,10.89,10.91,16236716.0,178459007.0,1463502683.0,0.01109442175173655,-0.33000000000000007,-2.935943060498225,2.935943060498221
