date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.54,9.64,9.46,9.61,3590488.0,34309349.0,286548830.0,0.012530108742722838,,,
2026-05-20,9.51,9.59,9.23,9.28,4110600.0,38259504.0,286548830.0,0.01434519903640856,-0.33000000000000007,-3.433922996878258,3.746097814776269
2026-05-21,9.34,9.46,8.94,8.97,5699900.0,52379470.0,286548830.0,0.019891548676014486,-0.3099999999999987,-3.3405172413792927,5.603448275862084
2026-05-22,9.04,9.07,8.7,8.98,5111900.0,45569377.0,286548830.0,0.017839542391431158,0.009999999999999787,0.11148272017837968,4.124860646599788
2026-05-25,8.98,9.09,8.84,8.92,3849600.0,34442497.0,286548830.0,0.013434359512129224,-0.0600000000000005,-0.6681514476614803,2.7839643652561246
2026-05-26,8.91,8.93,8.73,8.83,4172100.0,36867531.0,286548830.0,0.014559822142704265,-0.08999999999999986,-1.0089686098654682,2.242152466367705
2026-05-27,8.93,8.93,8.44,8.53,7306400.0,62611271.0,286548830.0,0.025497922989251083,-0.3000000000000007,-3.3975084937712396,5.549263873159685
2026-05-28,8.51,8.65,8.33,8.46,5199600.0,44126453.0,286548830.0,0.018145598430815438,-0.06999999999999851,-0.8206330597889666,3.7514654161781986
2026-05-29,8.52,8.58,8.33,8.42,4600200.0,38850855.0,286548830.0,0.01605380835091876,-0.040000000000000924,-0.47281323877069736,2.9550827423167845
2026-06-01,8.36,8.82,8.26,8.74,5609969.0,48552620.0,286548830.0,0.01957770687809125,0.3200000000000003,3.8004750593824355,6.650831353919245
2026-06-02,8.78,8.8,8.38,8.46,4710753.0,40122404.0,286548830.0,0.016439616940679882,-0.27999999999999936,-3.203661327231111,4.805491990846681
2026-06-03,8.41,8.45,8.13,8.21,5012919.0,41274267.0,286548830.0,0.01749411784371969,-0.25,-2.9550827423167836,3.7825059101654666
2026-06-04,8.2,8.31,7.98,8.09,5140700.0,41754312.0,286548830.0,0.01794004882169646,-0.120000000000001,-1.461632155907444,4.019488428745433
2026-06-05,8.01,8.27,7.97,8.2,4635948.0,37708544.0,286548830.0,0.01617856195748557,0.10999999999999943,1.3597033374536327,3.7082818294190334
2026-06-08,8.14,8.26,7.8,7.96,5237100.0,42097165.0,286548830.0,0.018276466178556723,-0.23999999999999932,-2.9268292682926744,5.609756097560976
2026-06-09,8.0,8.11,7.85,7.94,3394545.0,27052878.0,286548830.0,0.011846305566838295,-0.019999999999999574,-0.2512562814070307,3.2663316582914548
2026-06-10,7.94,8.02,7.78,7.95,3694295.0,29175014.0,286548830.0,0.012892375097116956,0.009999999999999787,0.12594458438286438,3.022670025188908
2026-06-11,7.86,7.95,7.66,7.82,4062179.0,31574049.0,286548830.0,0.014176219110718407,-0.1299999999999999,-1.6352201257861632,3.6477987421383653
2026-06-12,7.81,8.02,7.7,7.97,5130926.0,40504830.0,286548830.0,0.017905939451925174,0.14999999999999947,1.9181585677749302,4.092071611253189
2026-06-15,7.99,8.17,7.8,7.86,4760800.0,38012501.0,286548830.0,0.0166142712919121,-0.10999999999999943,-1.3801756587201952,4.6424090338770405
2026-06-16,7.9,7.9,7.68,7.83,4264050.0,33157429.0,286548830.0,0.014880709860165892,-0.03000000000000025,-0.3816793893129833,2.7989821882951733
2026-06-17,7.79,7.79,7.49,7.55,6879024.0,52125417.0,286548830.0,0.024006463401019643,-0.28000000000000025,-3.575989782886335,3.8314176245210705
2026-06-18,7.51,7.6,7.37,7.51,4727901.0,35495889.0,286548830.0,0.01649946014436702,-0.040000000000000036,-0.5298013245033095,3.0463576158940335
