date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,36.27,37.23,35.21,37.18,36036937.0,1310341703.0,2268246368.0,0.015887576194721368,,,
2026-05-20,36.8,37.08,35.91,36.53,23224921.0,843190342.0,2268246368.0,0.010239152733870927,-0.6499999999999986,-1.748251748251739,3.146853146853151
2026-05-21,36.99,37.59,35.0,35.17,37679191.0,1369578188.0,2268246368.0,0.016611595429654843,-1.3599999999999994,-3.7229674240350397,7.0900629619490925
2026-05-22,35.75,35.95,34.87,35.83,26171029.0,926344878.0,2268246368.0,0.011538001060738389,0.6599999999999966,1.8765993744668696,3.0707989764003565
2026-05-25,35.5,36.59,34.62,36.43,32314241.0,1152532494.0,2268246368.0,0.014246354124438743,0.6000000000000014,1.674574379011995,5.498185877756087
2026-05-26,36.26,36.73,35.09,35.92,23016365.0,823788164.0,2268246368.0,0.010147206813470802,-0.509999999999998,-1.399945100192146,4.501784243755129
2026-05-27,35.93,38.69,35.93,37.5,50578824.0,1914599372.0,2268246368.0,0.022298646528682547,1.5799999999999983,4.3986636971046655,7.683741648106898
2026-05-28,37.12,39.66,37.12,39.33,44072253.0,1710351079.0,2268246368.0,0.019430099667198057,1.8299999999999983,4.8799999999999955,6.773333333333332
2026-05-29,39.9,39.9,36.68,37.04,37285638.0,1401489481.0,2268246368.0,0.016438090026735578,-2.289999999999999,-5.822527332824812,8.187134502923975
2026-06-01,37.03,38.2,36.3,36.53,31049022.0,1148901959.0,2268246368.0,0.01368855801469975,-0.509999999999998,-1.3768898488120906,5.129589632829389
2026-06-02,36.11,36.81,33.8,36.41,44184166.0,1557928790.0,2268246368.0,0.019479438663869163,-0.12000000000000455,-0.3284971256501623,8.239802901724623
2026-06-03,36.12,37.82,35.65,36.19,36901396.0,1359939833.0,2268246368.0,0.016268689557094883,-0.21999999999999886,-0.6042296072507503,5.959901126064273
2026-06-04,37.5,39.81,37.4,39.81,69924050.0,2750804155.0,2268246368.0,0.030827361166086524,3.6200000000000045,10.002763194252573,6.659298148659862
2026-06-05,40.3,41.04,37.46,37.59,67160309.0,2621474460.0,2268246368.0,0.029608912835697748,-2.219999999999999,-5.576488319517702,8.992715398141165
2026-06-08,36.65,37.8,35.38,35.5,44058344.0,1604179087.0,2268246368.0,0.019423967617260174,-2.0900000000000034,-5.559989358872053,6.437882415536032
2026-06-09,35.51,36.08,34.5,35.71,32054232.0,1128905683.0,2268246368.0,0.014131724160221381,0.21000000000000085,0.5915492957746515,4.450704225352108
2026-06-10,35.0,35.2,32.28,33.06,63034925.0,2076028949.0,2268246368.0,0.027790158022199467,-2.6499999999999986,-7.420890506860822,8.176981237748535
2026-06-11,33.06,33.38,31.08,31.37,50039771.0,1594011687.0,2268246368.0,0.022060994654704104,-1.6900000000000013,-5.111917725347858,6.957047791893539
2026-06-12,32.9,33.33,31.19,31.22,59033145.0,1901201132.0,2268246368.0,0.026025896407387082,-0.15000000000000213,-0.4781638508128849,6.821804271597058
2026-06-15,31.42,32.25,31.2,31.85,37782380.0,1196982147.0,2268246368.0,0.0166570882832777,0.6300000000000026,2.0179372197309586,3.3632286995515717
2026-06-16,31.75,32.35,31.25,31.39,32016208.0,1014572173.0,2268246368.0,0.014114960549117917,-0.46000000000000085,-1.44427001569859,3.4536891679748867
2026-06-17,31.43,32.81,31.24,31.86,36798919.0,1179717084.0,2268246368.0,0.01622351060235446,0.46999999999999886,1.4972921312519816,5.001592863969429
2026-06-18,32.2,34.56,32.18,33.11,70311646.0,2348918203.0,2268246368.0,0.030998240311080706,1.25,3.9234149403641005,7.470182046453242
