date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.12,6.19,6.0,6.14,8710671.0,54063479.0,729450871.0,0.011941408731281095,,,
2026-05-20,6.1,6.14,6.02,6.07,6352101.0,39150656.0,729450871.0,0.008708058695292174,-0.0699999999999994,-1.140065146579794,1.9543973941368098
2026-05-21,6.11,6.21,6.03,6.04,8379326.0,52235295.0,729450871.0,0.011487169778154943,-0.03000000000000025,-0.49423393739703725,2.9654036243822026
2026-05-22,6.06,6.13,5.96,6.07,6899562.0,42575399.0,729450871.0,0.009458569828755472,0.03000000000000025,0.4966887417218624,2.8145695364238397
2026-05-25,6.03,6.11,5.93,5.96,7157889.0,43678913.0,729450871.0,0.009812708826006735,-0.11000000000000032,-1.8121911037891292,2.9654036243822173
2026-05-26,5.96,6.04,5.91,5.97,5797192.0,35122396.0,729450871.0,0.007947337141502982,0.009999999999999787,0.1677852348993314,2.1812080536912735
2026-05-27,5.97,5.97,5.77,5.87,8326500.0,49461847.0,729450871.0,0.011414750918845636,-0.09999999999999964,-1.67504187604689,3.3500837520938056
2026-05-28,5.83,5.97,5.77,5.93,6231371.0,37300247.0,729450871.0,0.008542550633269447,0.05999999999999961,1.0221465076660996,3.4071550255536653
2026-05-29,5.94,5.95,5.77,5.78,5368601.0,31882729.0,729450871.0,0.007359784206769423,-0.14999999999999947,-2.529510961214154,3.0354131534570086
2026-06-01,5.82,6.03,5.72,5.99,8068663.0,48629159.0,729450871.0,0.01106128365977371,0.20999999999999996,3.633217993079585,5.363321799307967
2026-06-02,5.95,6.02,5.8,5.84,5828700.0,34774839.0,729450871.0,0.007990531277328477,-0.15000000000000036,-2.5041736227045086,3.6727879799666066
2026-06-03,5.86,5.89,5.77,5.89,4804500.0,28478869.0,729450871.0,0.0065864613930936,0.04999999999999982,0.8561643835616417,2.054794520547947
2026-06-04,5.89,5.93,5.83,5.84,4544500.0,26631287.0,729450871.0,0.006230028889772894,-0.04999999999999982,-0.8488964346349714,1.6977928692699433
2026-06-05,5.83,5.97,5.81,5.88,5098700.0,30032845.0,729450871.0,0.006989778479543416,0.040000000000000036,0.6849315068493178,2.739726027397263
2026-06-08,5.8,5.84,5.55,5.65,5971100.0,33949236.0,729450871.0,0.008185746617608741,-0.22999999999999954,-3.911564625850328,4.931972789115647
2026-06-09,5.65,5.72,5.57,5.65,4466700.0,25176191.0,729450871.0,0.006123373317625389,0.0,0.0,2.6548672566371585
2026-06-10,5.66,5.66,5.54,5.6,5181362.0,28954937.0,729450871.0,0.007103099339503017,-0.05000000000000071,-0.8849557522124019,2.123893805309736
2026-06-11,5.6,5.6,5.45,5.54,4914840.0,27114369.0,729450871.0,0.006737725863925934,-0.05999999999999961,-1.0714285714285676,2.678571428571419
2026-06-12,5.57,5.68,5.56,5.68,7593784.0,42626418.0,729450871.0,0.010410274772295117,0.13999999999999968,2.5270758122743597,2.1660649819494604
2026-06-15,5.72,5.83,5.69,5.83,7050600.0,40553725.0,729450871.0,0.009665626953511445,0.15000000000000036,2.6408450704225483,2.4647887323943607
2026-06-16,5.78,5.81,5.61,5.76,7822401.0,44757635.0,729450871.0,0.010723684501570772,-0.07000000000000028,-1.2006861063464935,3.4305317324185127
2026-06-17,5.68,5.73,5.58,5.63,5345500.0,30119838.0,729450871.0,0.0073281151788493785,-0.1299999999999999,-2.256944444444442,2.604166666666673
2026-06-18,5.62,5.62,5.34,5.59,12086400.0,66055000.0,729450871.0,0.01656917618513612,-0.040000000000000036,-0.7104795737122527,4.973357015985795
