date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.47,10.57,10.3,10.49,5997168.0,62515188.0,286657680.0,0.020921009337688073,,,
2026-05-20,10.4,11.22,10.33,10.88,15970487.0,172990436.0,286657680.0,0.0557127476926486,0.39000000000000057,3.7178265014299328,8.484270734032417
2026-05-21,10.83,11.86,10.71,11.32,24749688.0,282687310.0,286657680.0,0.08633882755208233,0.4399999999999995,4.044117647058809,10.569852941176457
2026-05-22,11.65,12.22,11.33,12.0,25652373.0,305916827.0,286657680.0,0.08948782743235764,0.6799999999999997,6.0070671378091856,7.862190812720852
2026-05-25,12.0,12.9,12.0,12.58,34122715.0,427249808.0,286657680.0,0.11903645839874236,0.5800000000000001,4.833333333333334,7.500000000000003
2026-05-26,12.46,13.28,11.9,13.28,36911058.0,470195463.0,286657680.0,0.12876354123845557,0.6999999999999993,5.564387917329094,10.969793322734493
2026-05-27,12.78,13.1,11.99,12.2,33065864.0,412507834.0,286657680.0,0.11534965328680537,-1.08,-8.13253012048193,8.358433734939755
2026-05-28,12.05,12.33,11.56,11.74,22441999.0,266024704.0,286657680.0,0.0782884972766123,-0.4599999999999991,-3.770491803278686,6.311475409836062
2026-05-29,11.6,11.88,10.93,11.1,23330930.0,265325377.0,286657680.0,0.08138951658298497,-0.6400000000000006,-5.4514480408858645,8.091993185689958
2026-06-01,11.32,12.21,11.29,12.21,9439095.0,111679546.0,286657680.0,0.03292810783928761,1.1100000000000012,10.000000000000009,8.288288288288303
2026-06-02,12.64,12.97,11.82,11.96,26353409.0,322183316.0,286657680.0,0.09193337851614511,-0.25,-2.047502047502048,9.41850941850942
2026-06-03,11.9,12.1,11.55,11.72,15007559.0,177111611.0,286657680.0,0.05235359122420861,-0.2400000000000002,-2.006688963210701,4.59866220735785
2026-06-04,11.63,11.96,11.46,11.67,10517799.0,122335777.0,286657680.0,0.03669114673641397,-0.05000000000000071,-0.4266211604095571,4.266211604095563
2026-06-05,11.56,12.84,11.12,12.84,28084179.0,343706479.0,286657680.0,0.09797113756031235,1.17,10.025706940874034,14.738646101113972
2026-06-08,12.2,12.92,12.2,12.69,27800774.0,350161830.0,286657680.0,0.09698248447416445,-0.15000000000000036,-1.1682242990654235,5.607476635514024
2026-06-09,12.71,12.86,11.42,11.8,28966763.0,346955860.0,286657680.0,0.10105001547490372,-0.8899999999999988,-7.013396375098491,11.34751773049645
2026-06-10,11.69,11.73,11.12,11.44,16390200.0,186625909.0,286657680.0,0.05717690870867301,-0.3600000000000012,-3.050847457627126,5.169491525423739
2026-06-11,11.24,11.43,10.89,11.11,14802084.0,164444908.0,286657680.0,0.05163679549768211,-0.33000000000000007,-2.8846153846153855,4.720279720279713
2026-06-12,11.33,11.36,10.67,10.88,13802264.0,151006758.0,286657680.0,0.0481489419714832,-0.22999999999999865,-2.070207020702053,6.210621062106206
2026-06-15,10.82,11.14,10.56,11.0,12982300.0,140752627.0,286657680.0,0.04528851276546995,0.11999999999999922,1.1029411764705843,5.330882352941177
2026-06-16,10.93,11.45,10.83,10.95,11522400.0,127745625.0,286657680.0,0.04019567869243901,-0.05000000000000071,-0.454545454545463,5.636363636363629
2026-06-17,10.9,10.95,10.33,10.43,10863260.0,114231852.0,286657680.0,0.037896281027600585,-0.5199999999999996,-4.74885844748858,5.662100456620998
2026-06-18,10.49,11.2,10.45,11.13,17454387.0,189093786.0,286657680.0,0.06088930532054819,0.7000000000000011,6.711409395973167,7.1907957813998085
