date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,58.35,59.89,57.9,59.89,21462921.0,1280993456.0,614473388.0,0.034928967501518554,,,
2026-05-20,59.37,62.7,59.33,62.29,27848600.0,1730845733.0,614473388.0,0.04532108394578676,2.3999999999999986,4.00734680247119,5.6269828018033134
2026-05-21,63.56,63.79,56.14,57.02,35617330.0,2165322346.0,614473388.0,0.057963991111035715,-5.269999999999996,-8.460427034837048,12.281265050569914
2026-05-22,56.48,59.03,56.48,58.28,20717328.0,1206134270.0,614473388.0,0.03371558216285194,1.259999999999998,2.209750964573831,4.472115047351814
2026-05-25,58.84,62.95,57.44,61.3,28278183.0,1719518850.0,614473388.0,0.0460201915204829,3.019999999999996,5.181880576527109,9.454358270418677
2026-05-26,61.22,61.22,57.86,59.04,20214735.0,1200140194.0,614473388.0,0.032897657400258316,-2.259999999999998,-3.6867862969004905,5.481239804241435
2026-05-27,58.94,59.11,54.78,55.35,20531677.0,1182131929.0,614473388.0,0.03341345191014196,-3.6899999999999977,-6.25,7.334010840108399
2026-05-28,54.97,57.1,53.49,56.69,16254555.0,912093847.0,614473388.0,0.026452821745308847,1.3399999999999963,2.4209575429087637,6.522131887985545
2026-05-29,56.03,56.33,51.82,52.18,18356926.0,997684999.0,614473388.0,0.029874240867856755,-4.509999999999998,-7.955547715646494,7.955547715646495
2026-06-01,52.01,52.92,50.78,50.89,9924180.0,511566565.0,614473388.0,0.01615070757140747,-1.2899999999999991,-2.4722115753162077,4.101188194710619
2026-06-02,51.31,53.03,49.85,52.32,12484920.0,644050718.0,614473388.0,0.020318080886523274,1.4299999999999997,2.8099823147966108,6.248771860876399
2026-06-03,52.0,53.71,51.6,52.6,11303718.0,599671337.0,614473388.0,0.018395781201837824,0.28000000000000114,0.5351681957186605,4.032874617737002
2026-06-04,52.01,53.89,51.7,53.65,11402402.0,606348646.0,614473388.0,0.018556380508377688,1.0499999999999972,1.9961977186311763,4.1634980988593115
2026-06-05,53.0,56.75,51.26,54.82,21853159.0,1194202401.0,614473388.0,0.03556404463849621,1.1700000000000017,2.1808014911463225,10.232991612301962
2026-06-08,51.72,53.58,51.71,51.96,13830391.0,728542129.0,614473388.0,0.02250771354804384,-2.8599999999999994,-5.217074060561833,3.41116380882889
2026-06-09,52.8,56.33,52.0,56.06,20414369.0,1112351925.0,614473388.0,0.033222543723895166,4.100000000000001,7.890685142417242,8.33333333333333
2026-06-10,55.51,60.97,55.42,59.77,35879416.0,2094412372.0,614473388.0,0.0583905124301331,3.710000000000001,6.617909382804132,9.900107028184083
2026-06-11,59.38,65.75,59.0,64.3,55101056.0,3475579916.0,614473388.0,0.08967199731683091,4.529999999999994,7.579053036640437,11.29329094863644
2026-06-12,65.59,66.8,59.08,59.43,52550184.0,3298551486.0,614473388.0,0.08552068328140518,-4.869999999999997,-7.573872472783827,12.006220839813373
2026-06-15,61.5,62.68,59.61,62.06,30550517.0,1886624814.0,614473388.0,0.0497182100911423,2.6300000000000026,4.425374390038694,5.165741208144035
2026-06-16,62.04,64.58,62.01,63.99,24535148.0,1561216007.0,614473388.0,0.03992873976179421,1.9299999999999997,3.1098936513051845,4.141153722204319
2026-06-17,62.0,68.47,62.0,67.82,31358510.0,2075506865.0,614473388.0,0.05103314579996099,3.829999999999991,5.985310204719463,10.110954836693232
2026-06-18,66.8,67.0,65.15,65.98,29177340.0,1918372156.0,614473388.0,0.047483488414310306,-1.8399999999999892,-2.7130639929224265,2.727808905927447
