date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,48.71,49.6,48.35,49.12,50693124.0,2483938695.0,2189292700.0,0.023155023537967306,,,
2026-05-20,48.88,48.94,47.88,48.0,40329463.0,1945944528.0,2189292700.0,0.01842122937695814,-1.1199999999999974,-2.280130293159599,2.1579804560260487
2026-05-21,48.25,49.36,47.15,47.2,58739722.0,2847680323.0,2189292700.0,0.02683045624735331,-0.7999999999999972,-1.6666666666666607,4.604166666666668
2026-05-22,47.58,47.88,46.77,47.35,41252913.0,1949517529.0,2189292700.0,0.018843032272477772,0.14999999999999858,0.3177966101694851,2.351694915254236
2026-05-25,47.7,48.68,47.41,48.68,53720367.0,2585302275.0,2189292700.0,0.024537772861527377,1.3299999999999983,2.80887011615627,2.682154171066532
2026-05-26,48.34,50.1,47.73,49.25,68937637.0,3387189241.0,2189292700.0,0.031488542852218894,0.5700000000000003,1.1709120788824912,4.868529170090396
2026-05-27,49.24,50.99,48.7,50.25,108408481.0,5435962111.0,2189292700.0,0.04951758209397948,1.0,2.0304568527918843,4.649746192893399
2026-05-28,50.27,50.27,47.91,49.13,87309360.0,4268002314.0,2189292700.0,0.03988016769068841,-1.1199999999999974,-2.2288557213930305,4.696517412935337
2026-05-29,49.66,50.45,47.81,47.9,72645080.0,3570329498.0,2189292700.0,0.03318198612730038,-1.230000000000004,-2.5035619784245955,5.373498880521067
2026-06-01,47.9,49.87,47.6,49.14,70303148.0,3444255490.0,2189292700.0,0.032112265299199146,1.240000000000002,2.588726513569939,4.739039665970765
2026-06-02,49.31,49.45,47.88,48.26,53732395.0,2593490746.0,2189292700.0,0.024543266873360513,-0.8800000000000026,-1.7908017908017992,3.1949531949531957
2026-06-03,47.82,48.62,47.04,47.51,58098355.0,2770800876.0,2189292700.0,0.026537499988009826,-0.75,-1.5540820555325352,3.2739328636551974
2026-06-04,46.96,46.98,45.83,45.84,60594363.0,2796621798.0,2189292700.0,0.0276775978835539,-1.6699999999999946,-3.5150494632708806,2.4205430435697717
2026-06-05,45.83,46.43,45.01,46.03,48205483.0,2200804679.0,2189292700.0,0.022018747424681955,0.18999999999999773,0.41448516579405403,3.097731239092499
2026-06-08,45.0,45.39,43.96,44.12,43757662.0,1958185101.0,2189292700.0,0.019987122781709363,-1.9100000000000037,-4.149467738431467,3.1066695633282637
2026-06-09,44.31,44.9,43.96,44.51,32675647.0,1453150807.0,2189292700.0,0.014925207122830127,0.39000000000000057,0.8839528558476806,2.130553037171346
2026-06-10,44.3,44.4,42.11,42.29,54278138.0,2333194977.0,2189292700.0,0.024792545099154628,-2.219999999999999,-4.987643226241289,5.14491125589755
2026-06-11,41.9,41.9,40.53,40.79,51036137.0,2098152815.0,2189292700.0,0.02331170108044484,-1.5,-3.5469378103570537,3.239536533459441
2026-06-12,41.2,41.38,40.24,40.39,72321924.0,2943754769.0,2189292700.0,0.03303437863744761,-0.3999999999999986,-0.9806325079676381,2.794802647707773
2026-06-15,41.01,41.77,41.01,41.48,49322247.0,2039871206.0,2189292700.0,0.022528850071075468,1.0899999999999963,2.698687794008414,1.8816538747214784
2026-06-16,41.45,41.57,40.86,41.28,36357613.0,1498105600.0,2189292700.0,0.016607013306169614,-0.19999999999999574,-0.48216007714559916,1.711668273866926
2026-06-17,41.27,41.95,40.58,41.59,43108291.0,1782809795.0,2189292700.0,0.01969051054708217,0.3100000000000023,0.7509689922480689,3.3187984496124137
2026-06-18,41.33,43.6,40.95,42.61,66372710.0,2825097516.0,2189292700.0,0.030316964926617625,1.019999999999996,2.4525126232267214,6.371723972108676
