date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.65,23.09,22.38,23.09,2589560.0,61491767.0,189382714.0,0.013673687240536641,,,
2026-05-20,23.09,23.63,22.75,23.45,3257900.0,79455806.0,189382714.0,0.01720273160727858,0.35999999999999943,1.5591165006496377,3.8111736682546513
2026-05-21,23.32,23.56,22.44,22.49,4397400.0,105713700.0,189382714.0,0.023219648230408188,-0.9600000000000009,-4.093816631130065,4.7761194029850635
2026-05-22,22.49,22.7,22.3,22.66,2880700.0,67584943.0,189382714.0,0.015210997557042086,0.1700000000000017,0.7558915073365924,1.7785682525566857
2026-05-25,22.67,22.67,21.56,21.9,3463100.0,78880645.0,189382714.0,0.01828625182760872,-0.7600000000000016,-3.3539276257722905,4.8984995586937465
2026-05-26,21.99,22.89,21.52,21.83,2015000.0,45866122.0,189382714.0,0.010639830623612248,-0.07000000000000028,-0.31963470319634757,6.255707762557082
2026-05-27,21.83,21.83,21.33,21.56,2023436.0,45482096.0,189382714.0,0.010684375343781376,-0.2699999999999996,-1.2368300503893703,2.2904260192395784
2026-05-28,21.54,21.8,21.09,21.55,1846400.0,41297966.0,189382714.0,0.009749569857785436,-0.00999999999999801,-0.04638218923932458,3.293135435992583
2026-05-29,21.51,21.69,21.05,21.36,1496900.0,33328637.0,189382714.0,0.00790410047666758,-0.19000000000000128,-0.8816705336426978,2.969837587006963
2026-06-01,21.12,22.13,21.05,21.98,2211400.0,50288460.0,189382714.0,0.011676884089854156,0.620000000000001,2.9026217228464546,5.056179775280891
2026-06-02,22.04,22.16,21.57,21.7,1575500.0,35904945.0,189382714.0,0.008319133075682926,-0.28000000000000114,-1.273885350318471,2.6842584167424923
2026-06-03,21.68,21.68,21.1,21.43,1313800.0,29226995.0,189382714.0,0.006937275172854477,-0.2699999999999996,-1.244239631336408,2.672811059907826
2026-06-04,21.39,21.58,21.01,21.08,1392700.0,30888878.0,189382714.0,0.007353891865759195,-0.3500000000000014,-1.6332244517032302,2.659822678488086
2026-06-05,21.17,21.9,21.1,21.46,2133500.0,47908722.0,189382714.0,0.01126554770991401,0.38000000000000256,1.8026565464895672,3.7950664136622256
2026-06-08,21.01,21.35,20.54,20.86,1667500.0,36416097.0,189382714.0,0.008804921868423535,-0.6000000000000014,-2.7958993476234872,3.7744641192917157
2026-06-09,20.91,21.28,20.56,20.8,1296000.0,28070524.0,189382714.0,0.006843285602085098,-0.05999999999999872,-0.28763183125598557,3.4515819750719197
2026-06-10,20.82,21.14,20.53,20.79,1845100.0,40113457.0,189382714.0,0.009742705450931493,-0.010000000000001563,-0.04807692307693401,2.932692307692305
2026-06-11,20.73,20.88,20.26,20.33,1665100.0,34041168.0,189382714.0,0.008792249117308562,-0.46000000000000085,-2.2126022126022216,2.98220298220297
2026-06-12,20.48,20.65,20.1,20.21,1820300.0,37094775.0,189382714.0,0.009611753689410111,-0.11999999999999744,-0.5902606984751424,2.7053615346778024
2026-06-15,20.14,20.71,20.1,20.71,1927428.0,39506806.0,189382714.0,0.010177423056678764,0.5,2.474022761009409,3.0183077684314665
2026-06-16,21.06,21.06,19.9,19.91,1501192.0,30274236.0,189382714.0,0.007926763579911523,-0.8000000000000007,-3.862868179623369,5.6011588604538876
2026-06-17,19.8,19.99,19.46,19.78,1409200.0,27745441.0,189382714.0,0.00744101702967463,-0.129999999999999,-0.6529382219989888,2.6619789050728158
2026-06-18,19.68,19.94,19.4,19.58,1347720.0,26404632.0,189382714.0,0.0071163833886127535,-0.20000000000000284,-1.011122345803861,2.7300303336703875
