date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.05,13.18,12.8,13.09,5713300.0,74235609.0,301837442.0,0.01892840053951955,,,
2026-05-20,13.05,13.18,12.9,12.93,3600072.0,46756466.0,301837442.0,0.011927188277722019,-0.16000000000000014,-1.2223071046600475,2.1390374331550754
2026-05-21,13.06,13.06,12.21,12.28,7053040.0,88730118.0,301837442.0,0.02336701488478689,-0.6500000000000004,-5.027068832173242,6.573859242072697
2026-05-22,12.3,12.94,12.17,12.76,9261156.0,115905398.0,301837442.0,0.030682595037364518,0.4800000000000004,3.9087947882736174,6.270358306188922
2026-05-25,12.71,13.5,12.6,12.91,7615400.0,99646429.0,301837442.0,0.025230136955639852,0.15000000000000036,1.1755485893417017,7.0532915360501605
2026-05-26,13.08,13.08,12.24,12.35,5107136.0,63398976.0,301837442.0,0.01692015399467903,-0.5600000000000005,-4.337722695584823,6.5065840433772255
2026-05-27,12.35,12.53,12.17,12.29,5918801.0,72850393.0,301837442.0,0.019609233900146822,-0.0600000000000005,-0.4858299595141724,2.9149797570850158
2026-05-28,12.2,12.43,11.88,12.19,4796772.0,58037294.0,301837442.0,0.015891905153370602,-0.09999999999999964,-0.8136696501220508,4.47518307567127
2026-05-29,12.2,12.34,11.7,11.82,7601700.0,90636374.0,301837442.0,0.025184748285800806,-0.3699999999999992,-3.035274815422473,5.250205086136182
2026-06-01,11.78,12.49,11.71,12.02,7403655.0,89834903.0,301837442.0,0.024528616963299072,0.1999999999999993,1.6920473773265554,6.5989847715735985
2026-06-02,12.03,12.19,11.62,11.91,4424700.0,52195825.0,301837442.0,0.014659215141374011,-0.10999999999999943,-0.9151414309484185,4.74209650582363
2026-06-03,11.91,11.95,11.4,11.64,5345000.0,62432351.0,301837442.0,0.017708207320415868,-0.2699999999999996,-2.267002518891681,4.617968094038614
2026-06-04,11.62,11.62,11.2,11.34,5259112.0,59783206.0,301837442.0,0.017423656803982588,-0.3000000000000007,-2.577319587628868,3.6082474226804115
2026-06-05,11.35,11.94,11.22,11.71,7115756.0,82642225.0,301837442.0,0.023574795601401896,0.370000000000001,3.2627865961199376,6.349206349206339
2026-06-08,11.56,11.71,11.16,11.26,7292968.0,83237649.0,301837442.0,0.024161906328373933,-0.45000000000000107,-3.8428693424423677,4.696840307429554
2026-06-09,11.5,11.5,11.01,11.07,6718050.0,74931663.0,301837442.0,0.02225717908118238,-0.1899999999999995,-1.687388987566607,4.3516873889875685
2026-06-10,11.05,11.18,10.95,11.14,4760842.0,52672197.0,301837442.0,0.015772867568894917,0.07000000000000028,0.6323396567299078,2.0776874435411057
2026-06-11,11.15,11.6,11.05,11.29,6760458.0,76264891.0,301837442.0,0.02239767854910459,0.14999999999999858,1.346499102333909,4.937163375224406
2026-06-12,11.38,11.7,10.96,11.56,7494430.0,85638815.0,301837442.0,0.024829358314002674,0.27000000000000135,2.391496899911427,6.5544729849424135
2026-06-15,11.58,11.68,11.14,11.16,6437380.0,72951008.0,301837442.0,0.021327307696968886,-0.40000000000000036,-3.460207612456745,4.671280276816601
2026-06-16,11.17,11.26,11.0,11.14,5195724.0,57820772.0,301837442.0,0.017213649723416356,-0.019999999999999574,-0.17921146953404632,2.3297491039426506
2026-06-17,11.17,11.59,10.93,11.54,7955320.0,89703413.0,301837442.0,0.02635630605430323,0.3999999999999986,3.590664272890476,5.924596050269301
2026-06-18,11.56,11.59,11.06,11.29,6583700.0,74232053.0,301837442.0,0.021812071943016268,-0.25,-2.166377816291165,4.592720970537256
