date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.68,23.3,21.68,23.28,11058682.0,252271833.0,476944574.99999994,0.0231865138627481,,,
2026-05-20,22.77,23.58,22.42,22.87,6025360.0,138822840.0,476944574.99999994,0.012633249890723678,-0.41000000000000014,-1.76116838487973,4.9828178694157925
2026-05-21,22.91,23.64,21.79,22.09,5688880.0,130000076.0,476944574.99999994,0.011927759111213292,-0.7800000000000011,-3.410581547879321,8.089199825098389
2026-05-22,22.09,22.72,21.59,22.35,5186180.0,115977640.0,476944574.99999994,0.010873758234906017,0.26000000000000156,1.1770031688546956,5.115436849253052
2026-05-25,22.13,24.59,21.67,24.59,9698236.0,232554981.0,476944574.99999994,0.02033409437564103,2.2399999999999984,10.022371364653226,13.064876957494398
2026-05-26,24.17,26.92,23.78,25.55,12489190.0,323800906.0,476944574.99999994,0.026185830921758576,0.9600000000000009,3.9040260268401905,12.769418462789755
2026-05-27,24.96,26.15,24.37,25.83,9418221.0,240595328.0,476944574.99999994,0.019746992614393406,0.2799999999999976,1.0958904109588996,6.966731898238739
2026-05-28,25.29,26.35,24.76,25.91,7314312.0,188971086.0,476944574.99999994,0.01533576936062225,0.08000000000000185,0.30971738288811945,6.155632984901278
2026-05-29,26.06,28.51,26.06,28.51,12728582.0,362224066.0,476944574.99999994,0.02668775926427091,2.6000000000000014,10.034735623311475,9.455808568120428
2026-06-01,28.84,29.52,25.66,25.91,16517112.0,449326692.0,476944574.99999994,0.034631093141168454,-2.6000000000000014,-9.11960715538408,13.539109084531741
2026-06-02,24.88,27.24,23.57,25.34,14540748.0,368018236.0,476944574.99999994,0.030487290897480073,-0.5700000000000003,-2.1999228097259738,14.16441528367425
2026-06-03,24.75,27.32,24.12,26.89,9771708.0,254862633.0,476944574.99999994,0.020488141625261178,1.5500000000000007,6.116811365430164,12.628255722178372
2026-06-04,26.75,28.71,25.61,27.5,9183936.0,255859063.0,476944574.99999994,0.01925577201501873,0.6099999999999994,2.268501301599102,11.528449237634813
2026-06-05,27.33,28.23,26.3,27.19,6804384.0,185062850.0,476944574.99999994,0.014266613683571096,-0.3099999999999987,-1.1272727272727212,7.018181818181817
2026-06-08,25.73,27.07,25.56,26.45,4843740.0,128287439.0,476944574.99999994,0.010155771244488944,-0.740000000000002,-2.7215888194189075,5.553512320706147
2026-06-09,26.45,29.09,25.55,29.09,10363874.0,288218107.0,476944574.99999994,0.02172972404602778,2.6400000000000006,9.98109640831759,13.383742911153115
2026-06-10,28.81,30.19,28.08,29.74,11228890.0,332882241.0,476944574.99999994,0.02354338551811812,0.6499999999999986,2.2344448264008276,7.2533516672396114
2026-06-11,30.0,32.71,28.93,32.0,18434996.0,588470146.0,476944574.99999994,0.03865228155703417,2.2600000000000016,7.5991930060524515,12.710154673839952
2026-06-12,31.3,34.22,31.01,32.7,15271626.0,501331181.0,476944574.99999994,0.032019707950342036,0.7000000000000028,2.187500000000009,10.031249999999991
2026-06-15,32.2,33.5,30.94,33.14,13625866.0,436896948.0,476944574.99999994,0.02856907639635067,0.4399999999999977,1.3455657492354778,7.828746177370026
2026-06-16,32.81,32.98,31.5,32.95,9535236.0,308621412.0,476944574.99999994,0.019992335587421247,-0.18999999999999773,-0.5733252866626404,4.465902232951107
2026-06-17,32.29,32.29,30.3,30.97,10330806.0,322685548.0,476944574.99999994,0.021660391042292497,-1.980000000000004,-6.0091047040971235,6.039453717754167
2026-06-18,30.29,31.58,29.66,31.2,8382670.0,258206165.0,476944574.99999994,0.017575773872676927,0.23000000000000043,0.7426541814659293,6.199547949628667
