date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,139.08,145.84,138.97,144.43,3065911.0,443007827.0,110729100.0,0.02768839446902395,,,
2026-05-20,143.29,151.65,142.46,150.3,3903600.0,579521306.0,110729100.0,0.035253605420797245,5.8700000000000045,4.064252579104077,6.3629439867063615
2026-05-21,150.3,152.87,143.15,144.3,2547523.0,381887406.0,110729100.0,0.023006806702122566,-6.0,-3.9920159680638667,6.467065868263472
2026-05-22,145.16,148.31,142.96,146.44,2031729.0,298270223.0,110729100.0,0.018348645478017973,2.1399999999999864,1.4830214830214627,3.7075537075537035
2026-05-25,146.83,147.92,141.0,142.33,2259585.0,324633621.0,110729100.0,0.02040642432748031,-4.109999999999985,-2.80661021578803,4.725484840207585
2026-05-26,141.89,142.52,136.11,139.99,2399300.0,334747758.0,110729100.0,0.021668197429582647,-2.3400000000000034,-1.6440666057753184,4.5036183517178365
2026-05-27,141.6,145.64,137.22,138.57,1816161.0,257363626.0,110729100.0,0.01640184016667705,-1.420000000000016,-1.01435816844061,6.014715336809763
2026-05-28,137.82,140.35,135.0,139.3,1712769.0,237905340.0,110729100.0,0.015468101881077332,0.7300000000000182,0.526809554737695,3.860864544995305
2026-05-29,140.94,140.94,128.5,130.03,2367189.0,316147006.0,110729100.0,0.021378201394213446,-9.27000000000001,-6.654702081837771,8.930366116295762
2026-06-01,130.03,131.54,124.64,124.91,1749794.0,224193908.0,110729100.0,0.01580247649443552,-5.1200000000000045,-3.937552872414063,5.306467738214252
2026-06-02,124.89,126.43,122.12,123.6,1412660.0,176908888.0,110729100.0,0.012757802601122921,-1.3100000000000023,-1.0487551036746479,3.450484348731089
2026-06-03,125.09,125.98,121.0,122.76,1881630.0,234863008.0,110729100.0,0.01699309395633126,-0.8399999999999892,-0.6796116504854233,4.029126213592236
2026-06-04,120.96,124.59,120.12,122.84,1049119.0,129838606.0,110729100.0,0.009474645779655032,0.0799999999999983,0.06516780710328351,3.641251221896382
2026-06-05,123.1,125.81,119.18,122.93,1490400.0,185198268.0,110729100.0,0.013459876401054465,0.09000000000000341,0.07326603712145552,5.3972647346141285
2026-06-08,116.96,120.11,112.33,114.84,2101842.0,245926500.0,110729100.0,0.01898183946225518,-8.090000000000003,-6.580981046123813,6.32880501098186
2026-06-09,116.9,118.55,114.78,118.36,1361900.0,160011037.0,110729100.0,0.012299386520797153,3.519999999999996,3.065134099616862,3.282828282828279
2026-06-10,118.14,118.14,114.67,116.82,998655.0,116822818.0,110729100.0,0.009018902890026199,-1.5400000000000063,-1.3011152416356975,2.931733693815477
2026-06-11,114.17,120.12,114.17,117.1,1475900.0,174279604.0,110729100.0,0.013328926181103252,0.28000000000000114,0.2396849854477079,5.093305940763571
2026-06-12,120.11,121.9,116.1,116.45,1312016.0,156942146.0,110729100.0,0.011848881639966368,-0.6499999999999915,-0.5550811272416634,4.953031596925714
2026-06-15,116.45,121.36,115.17,121.26,1557117.0,186921092.0,110729100.0,0.014062400940674132,4.810000000000002,4.130528123658217,5.315586088449977
2026-06-16,121.43,123.49,119.41,123.12,1590059.0,194647349.0,110729100.0,0.014359901778303987,1.8599999999999994,1.5338941118258287,3.3646709549727842
2026-06-17,121.39,126.31,121.22,126.26,1857134.0,232689639.0,110729100.0,0.016771869364060575,3.1400000000000006,2.550357374918777,4.134178037686812
2026-06-18,126.17,126.17,122.64,124.9,1938738.0,241097658.0,110729100.0,0.017508839139846705,-1.3599999999999994,-1.0771424045620148,2.7958181530175836
