date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.94,20.37,19.82,20.09,2646440.0,53727673.0,220492949.0,0.012002379268826415,,,
2026-05-20,20.05,20.29,19.78,20.01,2601559.0,52492027.0,220492949.0,0.011798830809777958,-0.0799999999999983,-0.398208063713279,2.538576406172215
2026-05-21,20.1,20.17,19.38,19.41,2148844.0,42820184.0,220492949.0,0.009745635902397949,-0.6000000000000014,-2.998500749625199,3.94802598700651
2026-05-22,19.43,19.79,19.33,19.68,1954988.0,38595987.0,220492949.0,0.008866442255257786,0.2699999999999996,1.391035548686248,2.3699124162802723
2026-05-25,19.7,19.72,19.02,19.17,2007749.0,38953455.0,220492949.0,0.009105728818566439,-0.509999999999998,-2.591463414634132,3.5569105691056877
2026-05-26,19.12,19.25,18.66,18.81,2232129.0,42588891.0,220492949.0,0.010123357731498254,-0.360000000000003,-1.8779342723004855,3.0777256129368795
2026-05-27,18.82,19.02,17.52,18.17,4507961.0,81989207.0,220492949.0,0.02044492134757561,-0.639999999999997,-3.4024455077086513,7.974481658692185
2026-05-28,18.3,18.3,17.59,18.18,1970535.0,35827452.0,220492949.0,0.00893695244649297,0.00999999999999801,0.055035773252609665,3.907539900935612
2026-05-29,18.06,18.5,18.01,18.15,1602936.0,29446087.0,220492949.0,0.007269783488632101,-0.030000000000001137,-0.16501650165017256,2.695269526952687
2026-06-01,18.03,18.56,17.6,18.38,1609350.0,29783799.0,220492949.0,0.007298872854206327,0.23000000000000043,1.2672176308540006,5.2892561983470925
2026-06-02,18.37,18.67,17.92,17.99,1597624.0,29317897.0,220492949.0,0.007245692015303401,-0.39000000000000057,-2.121871599564751,4.080522306855277
2026-06-03,18.04,18.04,17.39,17.49,1642771.0,29157771.0,220492949.0,0.00745044686213526,-0.5,-2.7793218454697066,3.6131183991106095
2026-06-04,17.49,17.65,16.77,16.84,1505327.0,25978829.0,220492949.0,0.006827098130924813,-0.6499999999999986,-3.7164093767867223,5.031446540880498
2026-06-05,17.13,17.2,16.62,17.19,1765928.0,30294612.0,220492949.0,0.008008999870558219,0.3500000000000014,2.078384798099764,3.444180522565311
2026-06-08,16.8,17.33,16.3,16.49,1891947.0,31866021.0,220492949.0,0.008580532885883802,-0.7000000000000028,-4.072134962187334,5.991855730075611
2026-06-09,16.68,16.77,16.17,16.29,1252525.0,20669020.0,220492949.0,0.005680567136865679,-0.1999999999999993,-1.2128562765312267,3.63856882959368
2026-06-10,16.13,16.29,15.8,16.1,1753811.0,28317402.0,220492949.0,0.00795404573231954,-0.18999999999999773,-1.1663597298956274,3.007980356046645
2026-06-11,16.09,16.19,15.86,16.12,1023860.0,16549373.0,220492949.0,0.0046435044959192776,0.019999999999999574,0.1242236024844745,2.0496894409938
2026-06-12,16.11,16.29,15.86,16.18,1274760.0,20726676.0,220492949.0,0.005781409363797842,0.05999999999999872,0.3722084367245637,2.6674937965260526
2026-06-15,16.18,16.87,16.18,16.52,2111232.0,35289498.0,220492949.0,0.009575054483941798,0.33999999999999986,2.1013597033374465,4.264524103831899
2026-06-16,16.45,16.52,15.82,16.05,2049898.0,33186076.0,220492949.0,0.009296886858726715,-0.46999999999999886,-2.8450363196125816,4.237288135593216
2026-06-17,16.0,16.16,15.41,15.53,2171428.0,34165009.0,220492949.0,0.009848060946384277,-0.5200000000000014,-3.239875389408109,4.672897196261682
2026-06-18,15.48,15.84,15.33,15.68,1464406.0,22933770.0,220492949.0,0.006641509429854829,0.15000000000000036,0.965872504829357,3.2839665164198313
