date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,126.46,127.18,116.32,122.34,2327527.0,391981717.0,33022500.0,0.07048306457718223,,,
2026-05-20,121.13,123.96,120.42,122.91,1065932.0,182615078.0,33022500.0,0.03227896131425543,0.5699999999999932,0.4659146640509926,2.8935752820009744
2026-05-21,124.34,124.45,116.85,117.44,1275380.0,217423570.0,33022500.0,0.038621545915663566,-5.469999999999999,-4.4504108697420826,6.18338621755757
2026-05-22,118.75,121.02,117.08,119.93,962443.0,161600042.0,33022500.0,0.02914506775683246,2.490000000000009,2.1202316076294414,3.3549046321525866
2026-05-25,122.33,123.27,118.28,121.13,1035400.0,175488134.0,33022500.0,0.03135437958967371,1.1999999999999886,1.0005836738097074,4.160760443592091
2026-05-26,122.33,122.33,111.94,113.9,1733617.0,278664672.0,33022500.0,0.052498054356877884,-7.22999999999999,-5.968793857838673,8.577561297779246
2026-05-27,113.93,115.79,110.06,114.45,1417830.0,225488122.0,33022500.0,0.04293527140585964,0.5499999999999972,0.4828797190517875,5.030728709394209
2026-05-28,113.32,117.84,112.71,115.93,998527.0,161079560.0,33022500.0,0.030237777273071392,1.480000000000004,1.2931411096548828,4.482306684141555
2026-05-29,116.0,116.1,109.0,110.12,1451624.0,162402080.0,46231500.0,0.03139902447465473,-5.810000000000002,-5.011644958164407,6.124385404985762
2026-06-01,110.0,111.0,105.05,106.12,2141659.0,229927241.0,46231500.0,0.04632467040870402,-4.0,-3.6324010170722842,5.403196512895026
2026-06-02,106.27,107.25,102.07,103.75,1612673.0,168508900.0,46231500.0,0.03488255842877692,-2.3700000000000045,-2.2333207689408274,4.881266490765178
2026-06-03,103.83,107.34,102.22,105.07,2036360.0,213498524.0,46231500.0,0.04404702421509144,1.3199999999999932,1.2722891566264938,4.9349397590361495
2026-06-04,104.0,106.98,103.24,105.65,1305365.0,137856408.0,46231500.0,0.028235402269015716,0.5800000000000125,0.5520129437518007,3.5595317407442746
2026-06-05,105.13,116.22,102.59,116.22,2606161.0,290226406.0,46231500.0,0.05637197581735397,10.569999999999993,10.00473260766681,12.901088499763363
2026-06-08,114.07,123.86,112.12,123.81,6096910.0,727635359.0,46231500.0,0.13187783221396668,7.590000000000003,6.530717604543113,10.10153157804164
2026-06-09,119.6,119.8,113.0,117.65,4409474.0,510586932.0,46231500.0,0.09537812963023047,-6.159999999999997,-4.975365479363536,5.492286568128582
2026-06-10,112.79,114.87,105.89,106.62,3200206.0,345146291.0,46231500.0,0.06922133177595362,-11.030000000000001,-9.37526561835954,7.632809179770509
2026-06-11,104.0,110.1,102.0,109.18,2417315.0,253955988.0,46231500.0,0.052287185144328,2.5600000000000023,2.4010504595760596,7.597073719752386
2026-06-12,109.93,116.0,105.0,109.02,3620802.0,403022834.0,46231500.0,0.07831893838616527,-0.1600000000000108,-0.1465469866275937,10.075105330646638
2026-06-15,107.99,109.91,106.0,109.84,2147991.0,233467988.0,46231500.0,0.04646163330196944,0.8200000000000074,0.7521555677857394,3.5864978902953557
2026-06-16,110.47,117.6,110.47,112.79,3463260.0,394432694.0,46231500.0,0.07491126180201811,2.950000000000003,2.685724690458846,6.491260014566638
2026-06-17,110.94,118.8,110.0,114.06,3126349.0,361811422.0,46231500.0,0.06762378464899474,1.269999999999996,1.125986346307295,7.802110116145046
2026-06-18,112.61,118.32,112.23,117.17,3050767.0,355225122.0,46231500.0,0.06598892529984966,3.1099999999999994,2.7266351043310433,5.3392951078379705
