date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.78,2.82,2.77,2.81,35776619.0,101233407.0,3075653888.0,0.011632199299012932,,,
2026-05-20,2.8,2.8,2.75,2.75,30687462.0,86058058.0,3075653888.0,0.009977540749864766,-0.06000000000000005,-2.135231316725983,1.7793594306049758
2026-05-21,2.75,2.78,2.74,2.75,24433795.0,68493266.0,3075653888.0,0.007944260274321218,0.0,0.0,1.4545454545454397
2026-05-22,2.76,2.76,2.72,2.74,21629976.0,60072458.0,3075653888.0,0.007032643069622273,-0.009999999999999787,-0.3636363636363549,1.4545454545454397
2026-05-25,2.75,2.77,2.73,2.75,20158376.0,56280391.0,3075653888.0,0.0065541757083429015,0.009999999999999787,0.36496350364962904,1.4598540145985412
2026-05-26,2.75,2.75,2.73,2.75,15696923.0,43627859.0,3075653888.0,0.005103605142712339,0.0,0.0,0.7272727272727278
2026-05-27,2.74,2.76,2.69,2.71,23849700.0,65818902.0,3075653888.0,0.007754351064354872,-0.040000000000000036,-1.4545454545454528,2.5454545454545396
2026-05-28,2.7,2.73,2.68,2.7,16461213.0,45162327.0,3075653888.0,0.00535210189424279,-0.009999999999999787,-0.36900369003689537,1.8450184501844953
2026-05-29,2.69,2.78,2.69,2.73,42182158.0,117419836.0,3075653888.0,0.013714858542626758,0.029999999999999805,1.1111111111111072,3.3333333333333277
2026-06-01,2.74,2.81,2.72,2.81,45279664.0,126883334.0,3075653888.0,0.014721963409687793,0.08000000000000007,2.930402930402942,3.296703296703291
2026-06-02,2.8,2.81,2.77,2.78,26939875.0,76213854.0,3075653888.0,0.008759072373230573,-0.03000000000000025,-1.067615658362997,1.4234875444839872
2026-06-03,2.77,2.78,2.71,2.75,37442600.0,104139364.0,3075653888.0,0.0121738665543891,-0.029999999999999805,-1.0791366906474753,2.517985611510786
2026-06-04,2.74,2.77,2.7,2.72,24836600.0,68918481.0,3075653888.0,0.008075225920869285,-0.029999999999999805,-1.0909090909090868,2.5454545454545396
2026-06-05,2.71,2.78,2.71,2.76,36395548.0,101651830.0,3075653888.0,0.011833434230685452,0.03999999999999959,1.4705882352941124,2.5735294117647
2026-06-08,2.74,2.75,2.66,2.69,34923300.0,95669549.0,3075653888.0,0.011354756182500597,-0.06999999999999984,-2.53623188405796,3.2608695652173862
2026-06-09,2.69,2.7,2.64,2.66,23422900.0,63155287.0,3075653888.0,0.007615583824755772,-0.029999999999999805,-1.1152416356877248,2.2304832713754665
2026-06-10,2.65,2.66,2.6,2.65,27848868.0,74222137.0,3075653888.0,0.009054617006372338,-0.010000000000000231,-0.375939849624074,2.2556390977443628
2026-06-11,2.64,2.66,2.61,2.61,22666900.0,60494918.0,3075653888.0,0.007369782435025407,-0.040000000000000036,-1.5094339622641506,1.8867924528301987
2026-06-12,2.64,2.7,2.63,2.69,29110061.0,77718859.0,3075653888.0,0.009464673874253565,0.08000000000000007,3.065134099616862,2.681992337164762
2026-06-15,2.69,2.76,2.69,2.72,32558884.0,88581395.0,3075653888.0,0.010586003882631933,0.03000000000000025,1.115241635687747,2.6022304832713696
2026-06-16,2.72,2.72,2.64,2.66,32124445.0,85625768.0,3075653888.0,0.01044475294354057,-0.06000000000000005,-2.2058823529411797,2.9411764705882377
2026-06-17,2.66,2.67,2.62,2.65,23356239.0,61558123.0,3075653888.0,0.007593910059622418,-0.010000000000000231,-0.375939849624074,1.879699248120294
2026-06-18,2.63,2.64,2.59,2.6,20750010.0,54141732.0,3075653888.0,0.00674653610439017,-0.04999999999999982,-1.8867924528301772,1.8867924528301987
