date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,1.36,1.39,1.36,1.39,58691532.0,80863594.0,6307453306.0,0.009305107648465562,,,
2026-05-20,1.39,1.39,1.35,1.36,49563181.0,67348875.0,6307453306.0,0.0078578752145264,-0.029999999999999805,-2.1582733812949506,2.8776978417266053
2026-05-21,1.36,1.37,1.31,1.32,83132721.0,111708973.0,6307453306.0,0.01318007711938502,-0.040000000000000036,-2.941176470588236,4.411764705882357
2026-05-22,1.33,1.38,1.32,1.37,93977595.0,126715876.0,6307453306.0,0.014899451560046158,0.050000000000000044,3.7878787878787845,4.5454545454545325
2026-05-25,1.36,1.4,1.36,1.39,72264246.0,99853382.0,6307453306.0,0.011456960914995318,0.019999999999999796,1.4598540145985162,2.9197080291970665
2026-05-26,1.39,1.39,1.35,1.37,45048185.0,61652223.0,6307453306.0,0.007142056042990863,-0.019999999999999796,-1.4388489208632893,2.8776978417266053
2026-05-27,1.37,1.37,1.33,1.34,59111290.0,79574112.0,6307453306.0,0.009371657170061023,-0.030000000000000027,-2.1897810218978075,2.9197080291970825
2026-05-28,1.34,1.36,1.33,1.34,49610778.0,66757466.0,6307453306.0,0.007865421366307614,0.0,0.0,2.2388059701492558
2026-05-29,1.34,1.36,1.34,1.35,41632094.0,56199207.0,6307453306.0,0.006600460119204884,0.010000000000000009,0.746268656716409,1.492537313432837
2026-06-01,1.34,1.38,1.33,1.37,77979304.0,106153592.0,6307453306.0,0.012363041027322668,0.020000000000000018,1.4814814814814836,3.7037037037036904
2026-06-02,1.37,1.38,1.35,1.36,61430006.0,83592779.0,6307453306.0,0.009739272416264162,-0.010000000000000009,-0.7299270072992692,2.1897810218977956
2026-06-03,1.35,1.36,1.34,1.35,41831766.0,56483116.0,6307453306.0,0.006632116635759681,-0.010000000000000009,-0.7352941176470562,1.4705882352941189
2026-06-04,1.34,1.36,1.32,1.34,47847502.0,64070198.0,6307453306.0,0.0075858670177526,-0.010000000000000009,-0.7407407407407418,2.9629629629629655
2026-06-05,1.33,1.35,1.33,1.35,40635459.0,54467092.0,6307453306.0,0.0064424510224031775,0.010000000000000009,0.746268656716409,1.492537313432837
2026-06-08,1.33,1.35,1.31,1.31,55917569.0,74016063.0,6307453306.0,0.008865316362597263,-0.040000000000000036,-2.9629629629629672,2.9629629629629655
2026-06-09,1.32,1.33,1.27,1.28,108260883.0,138977462.0,6307453306.0,0.017163961070788464,-0.030000000000000027,-2.2900763358778664,4.580152671755729
2026-06-10,1.32,1.41,1.32,1.37,272349823.0,373774906.0,6307453306.0,0.04317904703962306,0.09000000000000008,7.03125,7.031249999999989
2026-06-11,1.36,1.37,1.3,1.31,176367414.0,234010827.0,6307453306.0,0.027961747070284218,-0.06000000000000005,-4.379562043795627,5.1094890510948945
2026-06-12,1.3,1.44,1.29,1.44,416524075.0,586402020.0,6307453306.0,0.0660368067416019,0.1299999999999999,9.923664122137389,11.450381679389306
2026-06-15,1.42,1.45,1.39,1.41,317839961.0,449857043.0,6307453306.0,0.05039117145705272,-0.030000000000000027,-2.083333333333337,4.1666666666666705
2026-06-16,1.41,1.42,1.38,1.39,143154400.0,199379738.0,6307453306.0,0.022696069721804137,-0.020000000000000018,-1.4184397163120588,2.8368794326241162
2026-06-17,1.4,1.41,1.34,1.35,159743035.0,217433415.0,6307453306.0,0.025326074922828765,-0.039999999999999813,-2.877697841726601,5.035971223021572
2026-06-18,1.35,1.36,1.31,1.33,119358030.0,159351340.0,6307453306.0,0.018923331526919114,-0.020000000000000018,-1.4814814814814836,3.703703703703707
