date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.78,4.87,4.76,4.86,17880600.0,86420516.0,856728365.0,0.020870792576127672,,,
2026-05-20,4.82,4.82,4.65,4.67,19781300.0,93041925.0,856728365.0,0.023089348745912015,-0.1900000000000004,-3.9094650205761416,3.4979423868312742
2026-05-21,4.68,5.14,4.68,5.14,57170281.0,289632627.0,856728365.0,0.06673093052078415,0.46999999999999975,10.064239828693777,9.850107066381156
2026-05-22,5.18,5.55,5.18,5.36,138969253.0,742995416.0,856728365.0,0.16220923536248272,0.22000000000000064,4.280155642023353,7.198443579766539
2026-05-25,5.3,5.49,5.15,5.46,107836459.0,577455680.0,856728365.0,0.1258700696807208,0.09999999999999964,1.8656716417910335,6.3432835820895495
2026-05-26,5.3,5.45,5.24,5.33,64644703.0,345197175.0,856728365.0,0.07545530840454898,-0.1299999999999999,-2.3809523809523836,3.846153846153846
2026-05-27,5.33,5.48,5.16,5.21,58423164.0,310867004.0,856728365.0,0.06819333453491995,-0.1200000000000001,-2.251407129455907,6.003752345215766
2026-05-28,5.21,5.45,4.87,5.06,60517572.0,307112847.0,856728365.0,0.070637992708459,-0.15000000000000036,-2.8790786948176605,11.132437619961614
2026-05-29,5.11,5.3,4.56,4.61,68682500.0,332418788.0,856728365.0,0.08016835067670486,-0.4499999999999993,-8.893280632411049,14.62450592885376
2026-06-01,4.57,5.07,4.38,5.07,58142153.0,284462722.0,856728365.0,0.06786532975361449,0.45999999999999996,9.97830802603037,14.967462039045559
2026-06-02,5.01,5.1,4.8,4.84,46370384.0,226915802.0,856728365.0,0.05412495476322883,-0.23000000000000043,-4.536489151873779,5.917159763313606
2026-06-03,4.81,4.88,4.56,4.59,40651495.0,190790878.0,856728365.0,0.04744968961077879,-0.25,-5.165289256198347,6.61157024793389
2026-06-04,4.66,5.03,4.64,4.7,50138230.0,236855495.0,856728365.0,0.0585229018301501,0.11000000000000032,2.3965141612200425,8.496732026143803
2026-06-05,4.65,4.65,4.4,4.46,47072564.0,211456652.0,856728365.0,0.05494456110368191,-0.2400000000000002,-5.106382978723412,5.319148936170213
2026-06-08,4.28,4.42,4.24,4.27,27998930.0,121039047.0,856728365.0,0.03268122212808957,-0.1900000000000004,-4.260089686098667,4.035874439461877
2026-06-09,4.35,4.51,4.22,4.38,29772100.0,130257024.0,856728365.0,0.034750921314482215,0.11000000000000032,2.576112412177989,6.791569086651056
2026-06-10,4.33,4.34,4.07,4.13,31062208.0,129582135.0,856798089.9999999,0.036253824982266245,-0.25,-5.707762557077622,6.1643835616438265
2026-06-11,4.1,4.1,3.95,4.01,21454153.0,86121543.0,856798089.9999999,0.02503991693072052,-0.1200000000000001,-2.9055690072639306,3.6319612590798904
2026-06-12,4.09,4.11,3.97,4.01,17879600.0,71867586.0,856798089.9999999,0.02086792700483261,0.0,0.0,3.491271820448881
2026-06-15,4.04,4.12,4.0,4.02,18181700.0,73718388.0,856798089.9999999,0.02122051882725369,0.009999999999999787,0.24937655860348684,2.992518703241898
2026-06-16,4.0,4.01,3.88,3.99,23854700.0,94125687.0,856798089.9999999,0.027841682046700178,-0.02999999999999936,-0.7462686567163979,3.233830845771142
2026-06-17,3.95,3.98,3.88,3.9,18924400.0,74043374.0,856798089.9999999,0.02208735082497675,-0.0900000000000003,-2.2556390977443663,2.506265664160403
2026-06-18,3.86,3.96,3.82,3.87,16583200.0,64388704.0,856798089.9999999,0.019354851736422523,-0.029999999999999805,-0.7692307692307665,3.589743589743593
