date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.96,12.15,11.81,11.91,1796300.0,21460065.0,237955857.0,0.007548879118365218,,,
2026-05-20,11.95,11.97,11.72,11.81,2219700.0,26187472.0,237955857.0,0.009328200734306784,-0.09999999999999964,-0.8396305625524736,2.0990764063811924
2026-05-21,11.81,12.06,11.5,11.53,3329140.0,39407685.0,237955857.0,0.013990578092809878,-0.28000000000000114,-2.370872142252334,4.741744284504661
2026-05-22,11.6,11.87,11.44,11.72,4229400.0,49491009.0,237955857.0,0.017773884842851338,0.19000000000000128,1.647875108412844,3.729401561144837
2026-05-25,11.73,11.95,11.22,11.34,3201600.0,36762722.0,237955857.0,0.013454596328763616,-0.3800000000000008,-3.242320819112632,6.22866894197951
2026-05-26,11.22,11.59,10.87,11.01,4215400.0,46928417.0,237955857.0,0.017715050401133855,-0.33000000000000007,-2.910052910052907,6.349206349206354
2026-05-27,11.0,11.01,10.48,10.59,4230100.0,45046086.0,237955857.0,0.01777682656493721,-0.41999999999999993,-3.8147138964577665,4.813805631244318
2026-05-28,10.6,10.96,10.33,10.94,4468835.0,47515416.0,237955857.0,0.018780100882324572,0.34999999999999964,3.3050047214353118,5.949008498583576
2026-05-29,10.86,12.02,10.59,11.68,13671557.0,154214345.0,237955857.0,0.05745417310740958,0.7400000000000002,6.764168190127973,13.071297989031077
2026-06-01,11.09,11.79,11.07,11.6,11740400.0,135156767.0,237955857.0,0.04933856282428047,-0.08000000000000007,-0.6849315068493178,6.1643835616438265
2026-06-02,11.55,11.85,11.37,11.54,7104600.0,82404592.0,237955857.0,0.029856798187573086,-0.0600000000000005,-0.5172413793103514,4.1379310344827624
2026-06-03,11.53,11.65,11.2,11.31,6624400.0,75698872.0,237955857.0,0.02783877683666345,-0.22999999999999865,-1.9930675909878515,3.8994800693240994
2026-06-04,11.29,11.36,10.94,11.16,5128500.0,56986868.0,237955857.0,0.02155231673915049,-0.15000000000000036,-1.326259946949604,3.713527851458885
2026-06-05,11.15,11.34,10.9,11.2,4055500.0,45263059.0,237955857.0,0.017043077027517756,0.03999999999999915,0.35842293906809264,3.9426523297490994
2026-06-08,10.95,11.25,10.72,10.9,4533300.0,49900668.0,237955857.0,0.019051012474132965,-0.29999999999999893,-2.678571428571419,4.732142857142851
2026-06-09,10.96,11.15,10.78,10.87,3635600.0,39712190.0,237955857.0,0.01527846402200556,-0.030000000000001137,-0.27522935779817903,3.394495412844046
2026-06-10,10.85,10.92,10.35,10.61,4161000.0,44001637.0,237955857.0,0.017486436570460208,-0.2599999999999998,-2.391904323827043,5.243790248390067
2026-06-11,10.59,10.64,10.25,10.5,2972800.0,31093662.0,237955857.0,0.012493073452695052,-0.10999999999999943,-1.0367577756833168,3.675777568331768
2026-06-12,10.58,10.85,10.47,10.52,4362873.0,46418161.0,237955857.0,0.018334799802805442,0.019999999999999574,0.19047619047618536,3.6190476190476093
2026-06-15,10.55,10.89,10.32,10.4,5693000.0,59993303.0,237955857.0,0.02392460547840182,-0.11999999999999922,-1.1406844106463754,5.418250950570345
2026-06-16,10.48,10.48,10.12,10.35,3554700.0,36632134.0,237955857.0,0.014938484998080967,-0.05000000000000071,-0.48076923076924016,3.4615384615384728
2026-06-17,10.4,10.4,10.0,10.03,4235200.0,42977585.0,237955857.0,0.017798259111562863,-0.3200000000000003,-3.0917874396135248,3.8647342995169116
2026-06-18,10.0,10.14,9.86,10.07,2488622.0,25015046.0,237955857.0,0.010458334715417406,0.040000000000000924,0.3988035892323216,2.791625124626133
