date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.29,4.36,4.23,4.3,7257000.0,31122171.0,943375363.0000001,0.0076925901233229465,,,
2026-05-20,4.28,4.31,4.22,4.24,8063566.0,34232901.0,943375363.0000001,0.008547568991368708,-0.05999999999999961,-1.3953488372092981,2.0930232558139505
2026-05-21,4.25,4.35,4.14,4.15,12015764.0,51206910.0,943375363.0000001,0.012736991521369631,-0.08999999999999986,-2.1226415094339535,4.952830188679244
2026-05-22,4.2,4.24,4.1,4.2,9823080.0,40991966.0,943375363.0000001,0.010412695079042465,0.04999999999999982,1.2048192771084265,3.3734939759036275
2026-05-25,4.21,4.24,4.17,4.23,6837093.0,28782216.0,943375363.0000001,0.007247478859589424,0.03000000000000025,0.7142857142857117,1.6666666666666732
2026-05-26,4.22,4.22,4.09,4.13,10121380.0,41987147.0,943375363.0000001,0.010728900071985448,-0.10000000000000053,-2.3640661938534424,3.0732860520094536
2026-05-27,4.15,4.16,3.99,4.02,10049202.0,40582859.0,943375363.0000001,0.010652389699941738,-0.11000000000000032,-2.6634382566586012,4.1162227602905554
2026-05-28,4.02,4.08,3.95,4.03,9356150.0,37723108.0,943375363.0000001,0.009917738332965135,0.010000000000000675,0.24875621890549926,3.233830845771142
2026-05-29,4.03,4.07,3.97,3.97,7711600.0,31072650.0,943375363.0000001,0.008174476780352382,-0.06000000000000005,-1.488833746898266,2.481389578163774
2026-06-01,3.97,4.17,3.94,4.15,15570601.0,63695474.0,943375363.0000001,0.016505202076175056,0.18000000000000016,4.534005037783384,5.79345088161209
2026-06-02,4.15,4.15,4.01,4.04,9761800.0,39544442.0,943375363.0000001,0.010347736842476772,-0.11000000000000032,-2.6506024096385583,3.3734939759036275
2026-06-03,4.04,4.04,3.94,3.97,7859950.0,31257621.0,943375363.0000001,0.008331731258069752,-0.06999999999999984,-1.7326732673267342,2.4752475247524774
2026-06-04,3.95,3.98,3.88,3.93,7819959.0,30657189.0,943375363.0000001,0.00828933986057467,-0.040000000000000036,-1.0075566750629705,2.5188916876574328
2026-06-05,3.92,4.03,3.9,3.96,9450800.0,37595294.0,943375363.0000001,0.010018069551812113,0.029999999999999805,0.7633587786259444,3.307888040712477
2026-06-08,3.89,3.97,3.78,3.8,11518351.0,44448375.0,943375363.0000001,0.012209722080689952,-0.16000000000000014,-4.040404040404044,4.797979797979808
2026-06-09,3.83,3.86,3.76,3.79,7144709.0,27157639.0,943375363.0000001,0.007573559030924151,-0.009999999999999787,-0.2631578947368318,2.631578947368424
2026-06-10,3.76,3.81,3.69,3.74,9412500.0,35104386.0,943375363.0000001,0.009977470653958554,-0.04999999999999982,-1.319261213720313,3.166226912928763
2026-06-11,3.72,3.77,3.66,3.71,8445650.0,31247731.0,943375363.0000001,0.008952586988430817,-0.03000000000000025,-0.8021390374331583,2.941176470588232
2026-06-12,3.75,3.82,3.67,3.79,10484412.0,39452169.0,943375363.0000001,0.011113722502418159,0.08000000000000007,2.156334231805923,4.043126684636116
2026-06-15,3.84,3.9,3.77,3.81,10701350.0,40979275.0,943375363.0000001,0.01134368186802012,0.020000000000000018,0.5277044854881341,3.43007915567282
2026-06-16,3.82,3.82,3.75,3.78,8656680.0,32737106.0,943375363.0000001,0.009176283735533593,-0.03000000000000025,-0.7874015748031593,1.8372703412073448
2026-06-17,3.77,3.82,3.72,3.74,7151080.0,26888758.0,943375363.0000001,0.007580312440277285,-0.03999999999999959,-1.058201058201047,2.6455026455026363
2026-06-18,3.74,3.74,3.65,3.68,7942665.0,29287486.0,943375363.0000001,0.008419411097128682,-0.06000000000000005,-1.6042780748663166,2.406417112299473
