date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.75,10.77,10.38,10.61,8659041.0,96020049.0,826583069.0,0.010475705739382862,,,
2026-05-20,10.61,10.61,10.41,10.51,5025644.0,54871720.0,826583069.0,0.006080022914188193,-0.09999999999999964,-0.9425070688030113,1.8850141376060252
2026-05-21,10.51,10.58,10.21,10.24,6695670.0,72445427.0,826583069.0,0.008100419971220098,-0.2699999999999996,-2.5689819219790633,3.5204567078972335
2026-05-22,10.28,10.37,10.15,10.2,6548075.0,67018014.0,826583069.0,0.00792185957537439,-0.040000000000000924,-0.3906250000000111,2.148437499999989
2026-05-25,10.18,10.29,9.89,9.98,9038553.0,90514169.0,826583069.0,0.010934839266590397,-0.21999999999999886,-2.1568627450980316,3.9215686274509665
2026-05-26,9.93,10.05,9.87,9.96,5614590.0,55925739.0,826583069.0,0.006792529644712575,-0.019999999999999574,-0.2004008016032066,1.8036072144288726
2026-05-27,9.91,9.94,9.63,9.9,6678724.0,65432972.0,827635469.0,0.008069644487408986,-0.0600000000000005,-0.6024096385542244,3.1124497991967743
2026-05-28,9.88,9.98,9.69,9.77,4846355.0,47443569.0,827635469.0,0.005855663733038971,-0.13000000000000078,-1.3131313131313216,2.9292929292929384
2026-05-29,9.76,10.05,9.75,9.94,7487800.0,74296540.0,826989437.9999999,0.009054287341454536,0.16999999999999993,1.7400204708290623,3.0706243602865992
2026-06-01,9.82,10.01,9.61,9.98,7361510.0,72454478.0,826989437.9999999,0.00890157680586968,0.040000000000000924,0.4024144869215318,4.024144869215295
2026-06-02,9.96,10.18,9.77,9.9,6049010.0,59991161.0,826989437.9999999,0.007314494867829256,-0.08000000000000007,-0.8016032064128265,4.108216432865733
2026-06-03,9.91,9.91,9.66,9.81,4916100.0,48066375.0,826989437.9999999,0.005944574107124208,-0.08999999999999986,-0.9090909090909038,2.525252525252525
2026-06-04,9.76,9.83,9.51,9.74,6373035.0,61650728.0,826989437.9999999,0.007706307610666245,-0.07000000000000028,-0.7135575942915473,3.2619775739041823
2026-06-05,9.73,9.98,9.65,9.65,4058039.0,39778354.0,826989437.9999999,0.004907002210105615,-0.08999999999999986,-0.924024640657084,3.388090349075976
2026-06-08,9.57,9.69,9.51,9.57,4979332.0,47789658.0,826989437.9999999,0.0060210345757765295,-0.08000000000000007,-0.8290155440414559,1.8652849740932613
2026-06-09,9.67,9.67,9.41,9.5,4560845.0,43395983.0,826989437.9999999,0.005514997883201503,-0.07000000000000028,-0.7314524555903867,2.716823406478577
2026-06-10,9.48,9.97,9.43,9.77,6829630.0,66353326.0,826989437.9999999,0.008258424698284963,0.2699999999999996,2.8421052631578902,5.684210526315799
2026-06-11,9.72,10.15,9.69,10.12,10435198.0,103764056.0,826989437.9999999,0.012618296583371845,0.34999999999999964,3.5823950870010224,4.708290685772782
2026-06-12,9.99,10.32,9.99,10.2,7140749.0,72662516.0,826989437.9999999,0.008634631437699209,0.08000000000000007,0.7905138339920903,3.2608695652173925
2026-06-15,10.24,10.39,10.04,10.34,7546333.0,77341524.0,826989437.9999999,0.009125065754467351,0.14000000000000057,1.3725490196078383,3.431372549019622
2026-06-16,10.35,10.42,10.03,10.12,6346560.0,64544537.0,826989437.9999999,0.007674293900716059,-0.22000000000000064,-2.127659574468088,3.771760154738884
2026-06-17,10.19,10.33,10.06,10.08,6954249.0,70755218.0,826989437.9999999,0.008409114651836703,-0.03999999999999915,-0.39525691699603405,2.6679841897233163
2026-06-18,10.06,10.35,10.01,10.15,4916360.0,50177562.0,826989437.9999999,0.005944888500498601,0.07000000000000028,0.694444444444442,3.3730158730158712
