date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.32,6.34,6.19,6.33,14481000.0,91211796.0,555692507.0,0.02605937603545912,,,
2026-05-20,6.33,6.33,6.09,6.21,14896895.0,91931292.0,555692507.0,0.02680780253889585,-0.1200000000000001,-1.8957345971563955,3.7914691943127994
2026-05-21,6.21,6.33,5.99,6.03,18106954.0,112141389.0,555692507.0,0.032584484713953504,-0.17999999999999972,-2.898550724637672,5.475040257648951
2026-05-22,6.11,6.16,5.96,6.13,15354820.0,93104926.0,555692507.0,0.02763186439726458,0.09999999999999964,1.6583747927031434,3.316749585406305
2026-05-25,6.13,6.17,5.88,5.91,18710800.0,111559313.0,555692507.0,0.03367113963982243,-0.21999999999999975,-3.5889070146818858,4.730831973898859
2026-05-26,5.92,5.94,5.63,5.7,18372701.0,105307550.0,555692507.0,0.033062711425043564,-0.20999999999999996,-3.5532994923857864,5.24534686971236
2026-05-27,5.7,5.79,5.49,5.57,16774800.0,93966877.0,555692507.0,0.03018719847521716,-0.1299999999999999,-2.280701754385961,5.263157894736839
2026-05-28,5.55,5.68,5.51,5.66,14524897.0,81511088.0,555692507.0,0.02613837116216505,0.08999999999999986,1.6157989228007263,3.0520646319569105
2026-05-29,5.68,5.73,5.49,5.54,13076670.0,73117813.0,555692507.0,0.02353220501495803,-0.1200000000000001,-2.1201413427561877,4.240282685512371
2026-06-01,5.5,5.68,5.45,5.66,14123770.0,79305308.0,555692507.0,0.025416520507446756,0.1200000000000001,2.166064981949467,4.151624548736454
2026-06-02,5.66,5.72,5.53,5.56,15101800.0,84403712.0,555692507.0,0.027176540640307754,-0.10000000000000053,-1.7667844522968323,3.356890459363949
2026-06-03,5.56,5.63,5.5,5.6,11852815.0,65968185.0,555692507.0,0.02132980893334234,0.040000000000000036,0.7194244604316502,2.338129496402876
2026-06-04,5.55,5.63,5.42,5.5,11722600.0,64387450.0,555692507.0,0.021095479698451287,-0.09999999999999964,-1.7857142857142794,3.75
2026-06-05,5.49,5.63,5.39,5.52,11920301.0,65807022.0,555692507.0,0.021451253795653574,0.019999999999999574,0.363636363636366,4.363636363636368
2026-06-08,5.43,5.54,5.26,5.35,11210900.0,60595895.0,555692507.0,0.02017464669538904,-0.16999999999999993,-3.079710144927539,5.072463768115947
2026-06-09,5.33,5.52,5.27,5.34,10157900.0,54179960.0,555692507.0,0.018279713820218924,-0.009999999999999787,-0.18691588785045843,4.672897196261683
2026-06-10,5.31,5.34,5.1,5.2,12990004.0,67317548.0,555692507.0,0.023376244661150344,-0.13999999999999968,-2.621722846441943,4.494382022471914
2026-06-11,5.15,5.21,5.03,5.11,10384830.0,52896404.0,555692507.0,0.018688087151047368,-0.08999999999999986,-1.7307692307692246,3.4615384615384563
2026-06-12,5.13,5.26,5.06,5.2,13473750.0,69925391.0,555692507.0,0.024246772864979445,0.08999999999999986,1.7612524461839474,3.9138943248532323
2026-06-15,5.24,5.34,5.16,5.22,11196900.0,58756322.0,555692507.0,0.02014945290597557,0.019999999999999574,0.38461538461538325,3.4615384615384563
2026-06-16,5.22,5.22,5.08,5.19,11319270.0,58305130.0,555692507.0,0.020369664621013146,-0.02999999999999936,-0.5747126436781436,2.6819923371647447
2026-06-17,5.19,5.2,5.07,5.12,9479120.0,48468693.0,555692507.0,0.0170582109360708,-0.07000000000000028,-1.3487475915221592,2.5048169556840056
2026-06-18,5.11,5.13,5.0,5.04,10459270.0,52921513.0,555692507.0,0.01882204612847155,-0.08000000000000007,-1.5625,2.539062499999998
