date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.25,5.36,5.25,5.35,83906235.0,445796933.0,13476970592.0,0.006225897313288431,,,
2026-05-20,5.32,5.33,5.24,5.29,61228424.0,322540602.0,13476970592.0,0.004543188959419821,-0.05999999999999961,-1.121495327102795,1.6822429906542031
2026-05-21,5.4,5.49,5.36,5.37,140305661.0,760452237.0,13476970592.0,0.01041077147436132,0.08000000000000007,1.512287334593565,2.457466918714554
2026-05-22,5.38,5.39,5.27,5.29,95871349.0,508669278.0,13476970592.0,0.007113716568982478,-0.08000000000000007,-1.4897579143389184,2.2346368715083815
2026-05-25,5.43,5.58,5.42,5.54,202095313.0,1113305046.0,13476970592.0,0.014995603917097276,0.25,4.725897920604916,3.0245746691871482
2026-05-26,5.5,5.66,5.47,5.6,176261235.0,985689515.0,13476970592.0,0.013078698495092776,0.05999999999999961,1.0830324909747224,3.4296028880866496
2026-05-27,5.55,5.58,5.45,5.47,118723386.0,654060803.0,13476970592.0,0.008809352605582951,-0.1299999999999999,-2.3214285714285743,2.32142857142857
2026-05-28,5.51,5.58,5.38,5.42,111340552.0,609815236.0,13476970592.0,0.008261541511865606,-0.04999999999999982,-0.9140767824497242,3.6563071297989067
2026-05-29,5.5,5.68,5.48,5.49,205801498.0,1148074555.0,13476971564.0,0.01527060415781701,0.07000000000000028,1.291512915129167,3.6900369003689906
2026-06-01,5.44,5.5,5.34,5.43,128936577.0,698761223.0,13476971564.0,0.009567177343047779,-0.0600000000000005,-1.0928961748634003,2.9143897996357038
2026-06-02,5.36,5.39,5.29,5.35,124379053.0,663414683.0,13476971564.0,0.009229006116792901,-0.08000000000000007,-1.4732965009208066,1.8416206261510064
2026-06-03,5.28,5.3,5.19,5.2,166450919.0,870400590.0,13476971564.0,0.01235076576436709,-0.14999999999999947,-2.8037383177569986,2.0560747663551298
2026-06-04,5.19,5.24,5.17,5.21,77523623.0,403040506.0,13476971564.0,0.005752302928877798,0.009999999999999787,0.19230769230769162,1.3461538461538516
2026-06-05,5.26,5.3,5.18,5.22,89356445.0,467676926.0,13476971564.0,0.006630305968641428,0.009999999999999787,0.19193857965451588,2.303262955854129
2026-06-08,5.1,5.11,4.98,5.04,152739858.0,770068822.0,13476971564.0,0.011333396176927631,-0.17999999999999972,-3.4482758620689613,2.4904214559386952
2026-06-09,5.06,5.13,5.03,5.11,84567784.0,430295457.0,13476971564.0,0.006274984227606403,0.07000000000000028,1.388888888888884,1.984126984126977
2026-06-10,5.07,5.13,5.05,5.11,57334048.0,291469252.0,13476971564.0,0.004254223415678345,0.0,0.0,1.5655577299412928
2026-06-11,5.01,5.04,4.98,5.02,68136853.0,340773283.0,13476971564.0,0.005055798528358459,-0.09000000000000075,-1.7612524461839696,1.174168297455961
2026-06-12,5.15,5.3,5.12,5.27,206179119.0,1079194615.0,13476971564.0,0.015298623880067422,0.25,4.980079681274896,3.585657370517923
2026-06-15,5.54,5.68,5.42,5.46,258318361.0,1432501618.0,13476971564.0,0.019167389333225725,0.1900000000000004,3.6053130929791344,4.933586337760907
2026-06-16,5.44,5.48,5.37,5.39,109614293.0,593065769.0,13476971564.0,0.00813345138256463,-0.07000000000000028,-1.2820512820512886,2.014652014652021
2026-06-17,5.5,5.51,5.38,5.45,108166929.0,588166352.0,13476971564.0,0.008026056038356422,0.0600000000000005,1.1131725417439897,2.4118738404452675
2026-06-18,5.42,5.44,5.26,5.29,114932286.0,612969388.0,13476971564.0,0.00852804990009846,-0.16000000000000014,-2.9357798165137616,3.302752293577993
