date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.35,15.52,15.35,15.52,1409700.0,21764787.0,403780169.0,0.0034912561542862694,,,
2026-05-20,15.51,15.51,15.34,15.38,1179424.0,18180616.0,403780169.0,0.0029209557342079373,-0.1399999999999988,-0.9020618556700999,1.0953608247422677
2026-05-21,15.38,15.45,15.05,15.06,2004700.0,30629588.0,403780169.0,0.004964830256435898,-0.3200000000000003,-2.080624187256175,2.6007802340702115
2026-05-22,15.1,15.17,14.95,15.1,1404338.0,21097101.0,403780169.0,0.0034779766512010152,0.03999999999999915,0.26560424966799445,1.460823373173975
2026-05-25,15.09,15.09,14.91,14.97,1284600.0,19260205.0,403780169.0,0.0031814341035653984,-0.129999999999999,-0.8609271523178696,1.1920529801324484
2026-05-26,15.0,15.0,14.56,14.67,1780800.0,26220105.0,403780169.0,0.004410320606904298,-0.3000000000000007,-2.004008016032066,2.939211756847024
2026-05-27,14.67,14.72,14.22,14.29,2044400.0,29320168.0,403780169.0,0.005063151083083528,-0.3800000000000008,-2.5903203817314258,3.408316291751875
2026-05-28,14.34,14.38,14.09,14.23,1318100.0,18803502.0,403780169.0,0.003264400040409117,-0.05999999999999872,-0.41987403778865895,2.029391182645213
2026-05-29,14.38,14.96,14.35,14.65,2421600.0,35483145.0,403780169.0,0.005997322765992502,0.41999999999999993,2.951510892480669,4.286718200983845
2026-06-01,14.5,14.93,14.38,14.76,1819800.0,26754139.0,403780169.0,0.004506907816961165,0.10999999999999943,0.7508532423208258,3.7542662116040884
2026-06-02,14.7,14.81,14.4,14.42,1421000.0,20630548.0,403780169.0,0.0035192416792514643,-0.33999999999999986,-2.303523035230348,2.7777777777777786
2026-06-03,14.37,14.43,14.23,14.34,1019100.0,14595558.0,403780169.0,0.002523898096639808,-0.08000000000000007,-0.554785020804438,1.3869625520110906
2026-06-04,14.33,14.35,14.01,14.07,1303800.0,18427013.0,403780169.0,0.0032289847300549326,-0.2699999999999996,-1.882845188284521,2.3709902370990226
2026-06-05,14.07,14.31,14.06,14.19,949200.0,13464938.0,403780169.0,0.0023507840970763477,0.11999999999999922,0.8528784648187626,1.77683013503909
2026-06-08,14.02,14.19,13.73,13.9,1518700.0,21192108.0,403780169.0,0.003761205023419563,-0.28999999999999915,-2.0436927413671535,3.2417195207892817
2026-06-09,13.99,14.13,13.81,14.06,1007500.0,14120770.0,403780169.0,0.0024951695931357144,0.16000000000000014,1.151079136690658,2.302158273381297
2026-06-10,14.08,14.16,13.89,14.02,832800.0,11676387.0,403780169.0,0.0020625084239835464,-0.040000000000000924,-0.2844950213371278,1.9203413940256016
2026-06-11,13.99,14.0,13.61,13.67,1109000.0,15204985.0,403780169.0,0.002746543998796533,-0.34999999999999964,-2.4964336661911557,2.7817403708987203
2026-06-12,13.72,14.0,13.68,13.92,1307100.0,18128245.0,403780169.0,0.0032371574939828213,0.25,1.8288222384784225,2.3408924652523795
2026-06-15,13.91,14.18,13.78,13.85,1634900.0,22757370.0,403780169.0,0.004048985377486432,-0.07000000000000028,-0.5028735632183978,2.8735632183908075
2026-06-16,13.85,13.85,13.51,13.68,1516400.0,20668975.0,403780169.0,0.003755508854621337,-0.16999999999999993,-1.2274368231046884,2.4548736462093856
2026-06-17,13.73,13.73,13.45,13.55,1171500.0,15874726.0,403780169.0,0.0029013311944004858,-0.129999999999999,-0.9502923976608124,2.0467836257310026
2026-06-18,13.39,13.61,13.3,13.56,949755.0,12816920.0,403780169.0,0.0023521586073733105,0.009999999999999787,0.07380073800737907,2.2878228782287726
