date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,58.31,60.9,57.64,60.2,4578400.0,274253648.0,427464774.00000006,0.010710590154967949,,,
2026-05-20,60.0,61.39,58.37,61.17,4260700.0,256547394.0,427464774.00000006,0.0099673710189743,0.9699999999999989,1.6112956810631296,5.016611295681068
2026-05-21,60.89,61.09,57.62,57.99,3725629.0,223081206.0,427464774.00000006,0.008715639806146926,-3.1799999999999997,-5.1986267778322715,5.672715383357865
2026-05-22,56.08,57.61,55.65,56.35,4635208.0,262909838.0,427464774.00000006,0.01084348531605554,-1.6400000000000006,-2.8280738058285904,3.379893085014659
2026-05-25,56.35,57.89,56.33,57.34,2663200.0,153057758.0,427464774.00000006,0.006230220972547319,0.990000000000002,1.7568766637089617,2.7684117125110954
2026-05-26,57.36,57.4,55.43,56.29,2294863.0,129686795.0,427464774.00000006,0.005368542952734626,-1.0500000000000043,-1.8311824206487692,3.435647017788627
2026-05-27,56.13,58.11,55.53,56.1,2404724.0,136812770.0,427464774.00000006,0.005625548925348407,-0.18999999999999773,-0.33753775093267047,4.583407354769938
2026-05-28,56.27,57.34,54.76,56.53,3002366.0,169499575.0,427464774.00000006,0.007023657111919121,0.4299999999999997,0.7664884135472283,4.598930481283432
2026-05-29,56.57,58.85,56.14,57.12,4950900.0,286604298.0,427464774.00000006,0.011582006988954835,0.5899999999999963,1.0436936140102437,4.793914735538653
2026-06-01,57.42,59.56,57.17,58.76,4916410.0,290008147.0,427464774.00000006,0.011501321977936829,1.6400000000000006,2.8711484593837655,4.184173669467788
2026-06-02,58.75,58.96,55.65,56.63,3900041.0,222259520.0,427464774.00000006,0.009123654713124969,-2.1299999999999955,-3.6249149081007404,5.633083730428867
2026-06-03,56.13,56.32,53.72,54.49,5438087.0,298695741.0,427464774.00000006,0.012721719614725492,-2.1400000000000006,-3.7789157690270136,4.591206074518809
2026-06-04,53.87,55.91,53.75,54.69,3836400.0,211018334.0,427464774.00000006,0.00897477460914709,0.19999999999999574,0.3670398238208694,3.9640300972655464
2026-06-05,55.35,55.5,53.09,53.41,2830632.0,153206213.0,427464774.00000006,0.00662190704864958,-1.2800000000000011,-2.3404644359115045,4.406655695739618
2026-06-08,51.66,52.65,50.66,51.72,3230798.0,167871887.0,427464774.00000006,0.0075580450051306435,-1.6899999999999977,-3.164201460400673,3.725894027335709
2026-06-09,52.25,52.29,50.86,51.89,2182500.0,113308207.0,427464774.00000006,0.005105683866245315,0.1700000000000017,0.3286929621036272,2.764887857695282
2026-06-10,51.56,51.82,50.86,51.25,2048700.0,105717033.0,427464774.00000006,0.004792675618225327,-0.6400000000000006,-1.2333783002505316,1.8500674503757963
2026-06-11,51.49,51.49,49.4,51.1,3838400.0,193774104.0,427464774.00000006,0.008979453357249034,-0.14999999999999858,-0.29268292682926855,4.078048780487811
2026-06-12,51.75,54.79,51.0,53.15,4203900.0,221935715.0,427464774.00000006,0.00983449457287912,2.049999999999997,4.011741682974557,7.416829745596868
2026-06-15,53.39,54.35,52.61,53.66,3465400.0,185141971.0,427464774.00000006,0.008106866836236662,0.509999999999998,0.9595484477892713,3.27375352775165
2026-06-16,53.35,54.54,53.09,53.4,3767336.0,202214459.0,427464774.00000006,0.008813208079690795,-0.259999999999998,-0.4845322400298113,2.702199030935512
2026-06-17,53.2,53.63,52.4,52.9,3701819.0,195633789.0,427464774.00000006,0.008659939309993295,-0.5,-0.9363295880149836,2.3033707865168616
2026-06-18,52.9,54.99,52.6,53.7,4267042.0,229513482.0,427464774.00000006,0.009982207329205562,0.8000000000000043,1.5122873345935872,4.5179584120983
