date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.55,33.69,30.83,31.74,9294396.0,298770079.0,160167707.0,0.05802915065769156,,,
2026-05-20,31.74,32.11,30.62,31.04,4953848.0,155140704.0,160167707.0,0.0309291310513673,-0.6999999999999993,-2.2054190296156295,4.694391934467544
2026-05-21,31.14,31.47,30.34,30.41,4526153.0,140332462.0,160167707.0,0.02825883622096182,-0.629999999999999,-2.0296391752577247,3.64046391752577
2026-05-22,30.53,30.93,29.69,30.28,2955000.0,89637137.0,160167707.0,0.01844941190298741,-0.129999999999999,-0.42749095692206085,4.077606050641231
2026-05-25,30.23,30.58,29.75,30.08,3125500.0,94470644.0,160167707.0,0.01951392111769447,-0.20000000000000284,-0.6605019815059565,2.741083223249664
2026-05-26,30.08,30.08,28.92,29.95,2860900.0,85345738.0,160167707.0,0.017861902711761992,-0.129999999999999,-0.43218085106382365,3.856382978723393
2026-05-27,29.88,30.0,28.9,29.15,2871448.0,84570589.0,160167707.0,0.01792775868359032,-0.8000000000000007,-2.6711185308848084,3.672787979966616
2026-05-28,29.73,29.73,28.02,28.29,3311848.0,95726902.0,160167707.0,0.02067737661999494,-0.8599999999999994,-2.9502572898799317,5.866209262435681
2026-05-29,28.34,28.34,26.55,26.85,3737500.0,101773365.0,160167707.0,0.023334916070191353,-1.4399999999999977,-5.090137857900312,6.327324142806642
2026-06-01,26.85,29.54,26.29,28.8,5390992.0,153546903.0,160167707.0,0.03365842029567171,1.9499999999999993,7.2625698324022325,12.104283054003725
2026-06-02,29.03,29.67,28.43,28.5,3601600.0,104425418.0,160167707.0,0.022486430426328075,-0.3000000000000007,-1.041666666666674,4.3055555555555625
2026-06-03,28.49,29.25,27.4,27.69,4619780.0,129968504.0,160167707.0,0.0288433922575916,-0.8099999999999987,-2.8421052631578902,6.491228070175444
2026-06-04,27.58,27.91,26.5,26.97,3159500.0,85103127.0,160167707.0,0.019726198615055406,-0.7200000000000024,-2.600216684723733,5.092091007583965
2026-06-05,26.91,27.66,25.6,26.74,3379148.0,89599536.0,160167707.0,0.021097561195653505,-0.23000000000000043,-0.8527994067482392,7.638116425658134
2026-06-08,26.13,27.56,26.13,26.69,3144375.0,84546507.0,160167707.0,0.01963176634600881,-0.04999999999999716,-0.18698578908001862,5.347793567688855
2026-06-09,26.7,26.98,25.92,26.8,2243600.0,59100470.0,160167707.0,0.014007817443500018,0.10999999999999943,0.4121393780442073,3.971524915698758
2026-06-10,27.45,27.45,26.36,26.9,1983900.0,53210306.0,160167707.0,0.012386391971010735,0.09999999999999787,0.3731343283581934,4.067164179104477
2026-06-11,26.7,27.28,25.9,26.36,2603000.0,68869955.0,160167707.0,0.01625171545972123,-0.5399999999999991,-2.007434944237918,5.130111524163579
2026-06-12,26.23,26.55,25.7,26.03,1754092.0,45808077.0,160167707.0,0.010951595879436546,-0.3299999999999983,-1.251896813353559,3.224582701062221
2026-06-15,25.85,26.5,25.85,26.46,1688600.0,44421529.0,160167707.0,0.010542699471872941,0.4299999999999997,1.65194006915097,2.4971187091817075
2026-06-16,27.52,27.52,26.01,26.27,2763600.0,73243417.0,160167707.0,0.017254414461961423,-0.19000000000000128,-0.7180650037792891,5.706727135298556
2026-06-17,26.43,26.6,25.81,26.25,2019391.0,52814622.0,160167707.0,0.012607978460976532,-0.019999999999999574,-0.07613247049866878,3.007232584697384
2026-06-18,26.29,28.85,26.0,28.61,5828800.0,161872377.0,160167707.0,0.036391855194630465,2.3599999999999994,8.990476190476194,10.857142857142863
