date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.76,11.22,10.76,11.13,7954993.0,91614655.0,4834570825.0,0.0016454393343177467,,,
2026-05-20,11.1,11.46,11.1,11.4,6274302.0,73844976.0,4834570825.0,0.0012977991691744428,0.2699999999999996,2.425876010781658,3.2345013477089055
2026-05-21,11.42,11.54,11.32,11.48,5904240.0,70338340.0,4834570825.0,0.0012212542154659612,0.08000000000000007,0.7017543859649145,1.9298245614034988
2026-05-22,11.56,11.86,11.36,11.78,9222260.0,111718745.0,4834570825.0,0.0019075653938734054,0.29999999999999893,2.6132404181184565,4.355400696864111
2026-05-25,11.76,12.13,11.36,12.04,12461375.0,152961306.0,4834570825.0,0.0025775555785760985,0.2599999999999998,2.2071307300509213,6.536502546689316
2026-05-26,11.7,11.95,11.23,11.38,11732936.0,139671548.0,4834570825.0,0.0024268826385432053,-0.6599999999999984,-5.481727574750817,5.9800664451827155
2026-05-27,11.37,11.58,11.26,11.39,9703644.0,114940671.0,4834570825.0,0.0020071365900405443,0.009999999999999787,0.08787346221441616,2.8119507908611623
2026-05-28,11.18,11.65,11.18,11.55,6927430.0,82729110.0,4834570825.0,0.001432894511375785,0.16000000000000014,1.4047410008779737,4.126426690079022
2026-05-29,11.39,11.83,11.39,11.8,9939352.0,120253132.0,4834570825.0,0.002055891279656659,0.25,2.164502164502169,3.809523809523805
2026-06-01,11.8,11.8,11.07,11.19,14508606.0,169388488.0,4834570825.0,0.0030010121942933786,-0.6100000000000012,-5.169491525423742,6.186440677966105
2026-06-02,11.13,11.2,10.85,11.04,10752057.0,123311216.0,4834570825.0,0.0022239941018963147,-0.15000000000000036,-1.3404825737265424,3.127792672028594
2026-06-03,11.07,11.08,10.67,10.84,9867182.0,110723889.0,4834570825.0,0.0020409633775506845,-0.1999999999999993,-1.8115942028985477,3.713768115942031
2026-06-04,10.84,11.05,10.79,10.98,7003376.0,79387628.0,4834570825.0,0.0014486034548888836,0.14000000000000057,1.291512915129167,2.3985239852398665
2026-06-05,10.97,11.12,10.71,10.84,9615360.0,108618563.0,4834570825.0,0.001988875610277154,-0.14000000000000057,-1.2750455373406244,3.734061930783227
2026-06-08,10.69,10.89,10.61,10.84,6996800.0,78417585.0,4834570825.0,0.0014472432514213917,0.0,0.0,2.583025830258313
2026-06-09,10.83,11.22,10.79,11.16,7198300.0,82952880.0,4834570825.0,0.0014889222354085587,0.3200000000000003,2.9520295202952074,3.9667896678966925
2026-06-10,11.13,11.44,10.99,11.36,9014700.0,104669796.0,4834570825.0,0.0018646329377127286,0.1999999999999993,1.7921146953404854,4.032258064516123
2026-06-11,11.26,11.28,10.41,10.63,13827310.0,153432947.0,4834570825.0,0.002860090481764739,-0.7299999999999986,-6.426056338028152,7.658450704225346
2026-06-12,10.58,10.79,10.13,10.79,17541376.0,189257366.0,4834570825.0,0.0036283212378008757,0.15999999999999837,1.5051740357478582,6.208842897460003
2026-06-15,10.47,10.76,10.27,10.64,12666325.0,139075177.0,4834570825.0,0.0026199481729590754,-0.14999999999999858,-1.3901760889712511,4.541241890639483
2026-06-16,10.63,10.78,10.52,10.65,10077392.0,111596629.0,4834570825.0,0.002084443969232781,0.009999999999999787,0.09398496240602405,2.4436090225563887
2026-06-17,10.63,11.05,10.61,10.92,11379437.0,129059851.0,4834570825.0,0.002353763635265391,0.2699999999999996,2.5352112676056304,4.1314553990610445
2026-06-18,10.99,11.03,10.45,10.49,12286201.0,131514868.0,4834570825.0,0.0025413219590179445,-0.4299999999999997,-3.937728937728935,5.311355311355312
