date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.65,11.77,11.4,11.56,5156579.0,59697988.0,314732740.0,0.016383992971306386,,,
2026-05-20,11.46,11.58,11.29,11.34,4751979.0,54041132.0,314732740.0,0.015098457821706124,-0.22000000000000064,-1.903114186851218,2.50865051903115
2026-05-21,11.39,11.39,10.45,10.57,13851432.0,148913997.0,314732740.0,0.044010140158917056,-0.7699999999999996,-6.79012345679012,8.289241622574968
2026-05-22,10.69,11.33,10.48,11.31,12423800.0,136944466.0,314732740.0,0.039474126523983494,0.7400000000000002,7.000946073793757,8.041627246925257
2026-05-25,11.39,11.58,11.18,11.42,8753579.0,99540605.0,314732740.0,0.027812737244939944,0.10999999999999943,0.9725906277630259,3.5366931918656084
2026-05-26,11.41,11.41,10.9,11.05,6693760.0,74099822.0,314732740.0,0.021268076527405443,-0.3699999999999992,-3.2399299474605847,4.4658493870402785
2026-05-27,11.1,11.1,10.4,10.48,7180787.0,76254140.0,314732740.0,0.02281550689642266,-0.5700000000000003,-5.158371040723986,6.334841628959269
2026-05-28,10.49,10.56,10.21,10.5,5920000.0,61552401.0,314732740.0,0.018809609702505052,0.019999999999999574,0.190839694656475,3.3396946564885464
2026-05-29,10.52,10.55,10.03,10.05,5891900.0,60148060.0,314732740.0,0.018720327602396877,-0.4499999999999993,-4.285714285714281,4.952380952380965
2026-06-01,10.05,11.06,9.96,10.67,15563279.0,166305139.0,314732740.0,0.04944918981101235,0.6199999999999992,6.169154228855711,10.945273631840791
2026-06-02,10.67,11.06,10.2,10.26,16494779.0,173048297.0,314732740.0,0.05240884377011429,-0.41000000000000014,-3.842549203373946,8.059981255857556
2026-06-03,10.26,11.11,10.2,11.0,15220340.0,164536156.0,314732740.0,0.048359570091119214,0.7400000000000002,7.21247563352827,8.869395711500976
2026-06-04,10.8,11.01,10.3,10.35,12282900.0,129086896.0,314732740.0,0.03902644510386813,-0.6500000000000004,-5.909090909090908,6.454545454545446
2026-06-05,10.27,10.65,10.01,10.4,10800800.0,111338003.0,314732740.0,0.03431737035047577,0.05000000000000071,0.48309178743961567,6.183574879227058
2026-06-08,10.05,10.29,9.43,9.66,14979923.0,146770660.0,314732740.0,0.047595693412766656,-0.7400000000000002,-7.115384615384612,8.269230769230763
2026-06-09,9.78,9.99,9.55,9.72,9920000.0,96712762.0,314732740.0,0.0315188054474409,0.0600000000000005,0.6211180124223725,4.554865424430637
2026-06-10,9.68,9.7,9.24,9.47,7518300.0,70864706.0,314732740.0,0.023887886592287792,-0.25,-2.5720164609053464,4.732510288065834
2026-06-11,9.44,9.66,9.2,9.6,7428100.0,70025249.0,314732740.0,0.023601294228239488,0.129999999999999,1.372756071805692,4.857444561774032
2026-06-12,9.64,9.9,9.38,9.63,7445900.0,72075571.0,314732740.0,0.023657850149304455,0.030000000000001137,0.31250000000000444,5.4166666666666625
2026-06-15,9.6,10.0,9.6,9.78,9893300.0,97114756.0,314732740.0,0.031433971565843453,0.14999999999999858,1.5576323987538832,4.153686396677054
2026-06-16,9.79,10.76,9.73,10.76,13520200.0,142010777.0,314732740.0,0.042957717077670404,0.9800000000000004,10.020449897750506,10.531697341513286
2026-06-17,10.99,11.1,10.63,10.8,21021600.0,228121696.0,314733976.0,0.06679164501769583,0.040000000000000924,0.3717472118959231,4.368029739776942
2026-06-18,10.9,10.9,9.88,9.96,14106700.0,144055858.0,314733976.0,0.044821026885257534,-0.8399999999999999,-7.777777777777772,9.44444444444444
