date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,56.91,61.0,56.08,60.81,231949700.0,13664043254.0,1789414570.0,0.12962323202722106,,,
2026-05-20,59.78,66.89,59.77,66.22,285968244.0,18682988445.0,1789414570.0,0.1598110626762137,5.409999999999997,8.896563065285301,11.70860055911856
2026-05-21,66.88,71.28,65.67,66.84,312505756.0,21324471319.0,1789414570.0,0.17464133870330564,0.6200000000000045,0.9362730292962862,8.471760797342192
2026-05-22,67.05,73.14,63.95,72.88,286927908.0,19820620387.0,1789414570.0,0.16034736321611598,6.039999999999992,9.036505086774383,13.749251944943145
2026-05-25,74.0,80.17,71.0,80.17,275139063.0,21048787141.0,1789414570.0,0.15375926161146658,7.290000000000006,10.002744237102101,12.582327113062572
2026-05-26,83.0,88.19,81.15,88.19,339836664.0,28784651037.0,1789414570.0,0.18991499773023532,8.019999999999996,10.00374204814769,8.781339653236861
2026-05-27,86.5,94.9,83.5,86.16,351341166.0,31523590759.0,1789414570.0,0.19634419652680038,-2.030000000000001,-2.3018482821181574,12.926635672978804
2026-05-28,83.01,87.5,81.0,84.74,272264649.0,22950139180.0,1789414570.0,0.15215291837039194,-1.4200000000000017,-1.6480965645311096,7.54410399257196
2026-05-29,86.0,89.77,80.33,82.05,310358553.0,26508349088.0,1789414570.0,0.17344139150493226,-2.6899999999999977,-3.174415860278501,11.139957517111162
2026-06-01,80.1,83.51,75.0,75.65,295336496.0,23173514634.0,1789414570.0,0.16504643527072657,-6.3999999999999915,-7.800121876904321,10.37172455819623
2026-06-02,76.86,77.54,72.65,75.35,253251201.0,19021217125.0,1789414570.0,0.1415274052451691,-0.30000000000001137,-0.3965631196298891,6.463978849966953
2026-06-03,76.23,82.89,76.23,80.13,325350062.0,26269142977.0,1789414570.0,0.18181927623401434,4.780000000000001,6.343729263437292,8.83875248838752
2026-06-04,79.0,81.86,77.8,80.08,227052025.0,18217342178.0,1789414570.0,0.12688620558175068,-0.04999999999999716,-0.062398602271307446,5.066766504430304
2026-06-05,79.66,80.42,75.08,75.65,205371194.0,15961191020.0,1789414570.0,0.11477004683157352,-4.429999999999993,-5.5319680319680264,6.668331668331673
2026-06-08,70.92,73.0,69.7,70.3,168129755.0,11980759199.0,1789414570.0,0.09395796693440359,-5.3500000000000085,-7.072042300066106,4.3621943159286145
2026-06-09,72.98,75.65,71.4,75.29,166474326.0,12258528311.0,1789414570.0,0.09303284369703103,4.990000000000009,7.098150782361312,6.0455192034139404
2026-06-10,73.5,76.44,72.47,74.05,150274848.0,11181386124.0,1789414570.0,0.0839798951676134,-1.240000000000009,-1.6469650684021953,5.272944614158584
2026-06-11,72.6,74.26,71.0,71.95,127999146.0,9250455315.0,1789414570.0,0.07153129752374823,-2.0999999999999943,-2.8359216745442173,4.402430790006759
2026-06-12,75.0,75.88,68.85,68.92,186316644.0,13358663368.0,1789414570.0,0.1041215641828601,-3.030000000000001,-4.2112578179291145,9.770674079221683
2026-06-15,70.3,74.47,67.95,74.32,178153124.0,12871558147.0,1789414570.0,0.09955944641715977,5.3999999999999915,7.835171213000569,9.460243760882177
2026-06-16,75.06,78.38,74.96,76.93,191709382.0,14701154142.0,1789414570.0,0.10713525262063782,2.6100000000000136,3.5118406889128373,4.601722282023684
2026-06-17,76.0,82.83,76.0,81.76,222806726.0,18015771097.0,1789414570.0,0.12451375423862789,4.829999999999998,6.278434940855315,8.878200961913425
2026-06-18,81.89,85.55,81.03,83.03,234078050.0,19547621790.0,1789414570.0,0.1308126433775489,1.269999999999996,1.5533268101761255,5.528375733855181
