date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.76,6.8,6.73,6.79,6131800.0,41520360.0,2050733367.0000002,0.002990052289913318,,,
2026-05-20,6.77,6.79,6.69,6.73,7630824.0,51270949.0,2050733367.0000002,0.0037210220123170207,-0.05999999999999961,-0.8836524300441795,1.4727540500736325
2026-05-21,6.75,6.83,6.73,6.73,9678189.0,65637398.0,2050733367.0000002,0.004719379494057844,0.0,0.0,1.4858841010401134
2026-05-22,6.77,6.79,6.68,6.7,7539100.0,50653971.0,2050733367.0000002,0.0036762945984679047,-0.03000000000000025,-0.4457652303120341,1.6344725111441354
2026-05-25,6.75,6.82,6.75,6.78,10413900.0,70640705.0,2050733367.0000002,0.0050781345676519625,0.08000000000000007,1.1940298507462588,1.0447761194029892
2026-05-26,6.76,6.83,6.74,6.82,8185149.0,55540488.0,2050733367.0000002,0.003991327752166037,0.040000000000000036,0.5899705014749346,1.327433628318582
2026-05-27,6.8,6.84,6.72,6.76,7243700.0,49004557.0,2050733367.0000002,0.0035322485685190487,-0.0600000000000005,-0.8797653958944385,1.7595307917888579
2026-05-28,6.78,6.79,6.67,6.68,8353919.0,56183024.0,2050733367.0000002,0.004073625140366675,-0.08000000000000007,-1.183431952662728,1.7751479289940846
2026-05-29,6.69,6.83,6.67,6.8,13439768.0,91108742.0,2050733367.0000002,0.006553639891109256,0.1200000000000001,1.7964071856287456,2.3952095808383254
2026-06-01,6.78,6.87,6.64,6.86,10874601.0,73720188.0,2050733367.0000002,0.005302786395828902,0.0600000000000005,0.8823529411764675,3.382352941176477
2026-06-02,6.83,6.91,6.81,6.82,9372700.0,64204294.0,2050733367.0000002,0.004570413760669062,-0.040000000000000036,-0.5830903790087438,1.4577259475218736
2026-06-03,6.77,6.8,6.61,6.62,16681583.0,111542852.0,2050733367.0000002,0.008134447543711322,-0.20000000000000018,-2.9325513196480912,2.785923753665682
2026-06-04,6.63,6.67,6.5,6.53,12734830.0,83484570.0,2050733367.0000002,0.006209890668834082,-0.08999999999999986,-1.3595166163141936,2.567975830815709
2026-06-05,6.53,6.65,6.53,6.58,7627800.0,50230121.0,2050733367.0000002,0.0037195474178872124,0.04999999999999982,0.7656967840734996,1.8376722817764182
2026-06-08,6.56,6.58,6.39,6.45,12633200.0,81646588.0,2050733367.0000002,0.006160332787914304,-0.1299999999999999,-1.9756838905775065,2.8875379939209784
2026-06-09,6.46,6.47,6.36,6.4,8857119.0,56703042.0,2050733367.0000002,0.00431900077432153,-0.04999999999999982,-0.7751937984496138,1.7054263565891385
2026-06-10,6.38,6.44,6.33,6.41,8935006.0,57085674.0,2050733367.0000002,0.0043569808458673205,0.009999999999999787,0.15624999999999112,1.7187500000000049
2026-06-11,6.39,6.41,6.3,6.33,9299569.0,58927799.0,2050733367.0000002,0.004534752859463274,-0.08000000000000007,-1.2480499219968855,1.7160686427457148
2026-06-12,6.37,6.52,6.35,6.52,10937426.0,70659328.0,2050733367.0000002,0.005333421777790773,0.1899999999999995,3.001579778830954,2.6856240126382294
2026-06-15,6.56,6.64,6.48,6.52,12783616.0,83823371.0,2050733367.0000002,0.0062336802071451345,0.0,0.0,2.453987730061338
2026-06-16,6.51,6.52,6.41,6.44,8317007.0,53563661.0,2050733367.0000002,0.004055625725818699,-0.07999999999999918,-1.2269938650306678,1.6871165644171693
2026-06-17,6.48,6.48,6.36,6.39,9309311.0,59490858.0,2050733367.0000002,0.0045395033551429015,-0.05000000000000071,-0.7763975155279601,1.8633540372670823
2026-06-18,6.36,6.39,6.18,6.19,14797960.0,92340788.0,2050733367.0000002,0.0072159356443533195,-0.1999999999999993,-3.1298904538341055,3.286384976525821
