date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.42,12.6,12.35,12.51,32957584.0,417319643.0,3288100259.0,0.010023290472907688,,,
2026-05-20,12.47,12.51,12.14,12.26,39158239.0,487152831.0,3288100259.0,0.011909076948860762,-0.25,-1.9984012789768135,2.9576338928856853
2026-05-21,12.32,12.73,12.3,12.4,48194001.0,614372485.0,3288100259.0,0.014657095953228961,0.14000000000000057,1.1419249592169667,3.507340946166392
2026-05-22,12.48,12.68,12.37,12.6,31191247.0,397541328.0,3288100259.0,0.009486099736352352,0.1999999999999993,1.6129032258064502,2.500000000000004
2026-05-25,12.76,13.06,12.74,12.91,39959516.0,524709828.0,3288100259.0,0.012152766902598271,0.3100000000000005,2.460317460317474,2.539682539682542
2026-05-26,12.92,13.15,12.75,13.11,34757388.0,459080055.0,3288100259.0,0.01057065942708531,0.1999999999999993,1.549186676994574,3.0983733539891585
2026-05-27,13.01,13.02,12.63,12.82,32458495.0,421969020.0,3288100259.0,0.00987150404284555,-0.28999999999999915,-2.2120518688024338,2.974828375286032
2026-05-28,12.8,12.8,12.24,12.38,48094332.0,606174054.0,3288100259.0,0.01462678392131108,-0.4399999999999995,-3.432137285491421,4.368174726989083
2026-05-29,12.42,12.68,12.33,12.45,34160222.0,433304901.0,3288100259.0,0.010389045135256625,0.06999999999999851,0.5654281098545821,2.8271405492730177
2026-06-01,12.44,12.6,12.34,12.49,24997710.0,315948706.0,3288100259.0,0.007602478036239223,0.040000000000000924,0.3212851405622663,2.088353413654617
2026-06-02,12.48,12.58,12.38,12.56,27092946.0,343070099.0,3288100259.0,0.008239695832218844,0.07000000000000028,0.5604483586869602,1.6012810248198501
2026-06-03,12.5,12.53,12.28,12.37,22093933.0,278091730.0,3288100259.0,0.006719361108143145,-0.19000000000000128,-1.5127388535031927,1.9904458598726114
2026-06-04,12.41,12.45,12.12,12.17,27645682.0,343927180.0,3288100259.0,0.008407797762349192,-0.1999999999999993,-1.616814874696837,2.667744543249799
2026-06-05,12.3,12.6,12.17,12.42,32886441.0,407622707.0,3288100259.0,0.010001653967206479,0.25,2.054231717337718,3.5332785538208684
2026-06-08,12.28,12.65,12.18,12.4,38437825.0,476809877.0,3288100259.0,0.011689979615065016,-0.019999999999999574,-0.16103059581320522,3.7842190016103108
2026-06-09,12.41,12.62,12.14,12.59,33487847.0,418189907.0,3288100259.0,0.010184557757428162,0.1899999999999995,1.5322580645161343,3.870967741935473
2026-06-10,12.6,12.76,12.51,12.69,29263508.0,370003511.0,3288100259.0,0.008899822297054842,0.09999999999999964,0.7942811755361268,1.9857029388403495
2026-06-11,12.58,12.66,11.98,12.18,47586126.0,580028712.0,3288100259.0,0.014472224765577016,-0.5099999999999998,-4.018912529550822,5.358550039401101
2026-06-12,12.28,12.59,12.14,12.41,61520347.0,762759420.0,3288100259.0,0.018709997309726195,0.23000000000000043,1.8883415435139606,3.6945812807881713
2026-06-15,12.69,13.17,12.65,12.96,75742805.0,979684942.0,3288100259.0,0.023035430502060004,0.5500000000000007,4.431909750201446,4.190169218372277
2026-06-16,12.95,13.09,12.22,12.31,78526340.0,977670365.0,3288100259.0,0.023881978593889342,-0.6500000000000004,-5.015432098765437,6.712962962962957
2026-06-17,12.21,12.28,11.78,11.8,64254525.0,763868332.0,3288100259.0,0.019541534606229292,-0.5099999999999998,-4.1429731925264,4.061738424045491
2026-06-18,11.81,11.86,11.4,11.5,51256056.0,590677271.0,3288100259.0,0.015588349491383316,-0.3000000000000007,-2.5423728813559365,3.8983050847457545
