date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.91,3.98,3.86,3.96,35670800.0,139714588.0,1073124808.0,0.03324012242944998,,,
2026-05-20,3.93,3.94,3.79,3.83,27165800.0,104238195.0,1073124808.0,0.02531466964278772,-0.1299999999999999,-3.282828282828276,3.787878787878786
2026-05-21,3.96,4.1,3.78,3.8,65531436.0,259163139.0,1073124808.0,0.061065996714894696,-0.03000000000000025,-0.7832898172323799,8.355091383812006
2026-05-22,3.79,3.94,3.66,3.92,51467120.0,196203127.0,1073124808.0,0.047960050514459826,0.1200000000000001,3.157894736842115,7.368421052631574
2026-05-25,3.95,4.31,3.95,4.31,127960265.0,538588943.0,1073124808.0,0.11924080409480199,0.3899999999999997,9.948979591836737,9.18367346938774
2026-05-26,4.34,4.74,4.34,4.74,79772624.0,372628855.0,1073124808.0,0.07433676251383427,0.4300000000000006,9.976798143851529,9.28074245939676
2026-05-27,4.74,5.21,4.55,5.21,243930369.0,1222833312.0,1073124808.0,0.2273084800402825,0.46999999999999975,9.915611814345993,13.924050632911394
2026-05-28,5.72,5.73,5.71,5.73,61540920.0,352414273.0,1073124808.0,0.057347402223134517,0.5200000000000005,9.98080614203456,0.38387715930903
2026-05-29,6.3,6.3,5.16,5.16,280708566.0,1578325609.0,1073124808.0,0.2615805392880266,-0.5700000000000003,-9.947643979057597,19.895287958115176
2026-06-01,4.98,5.2,4.72,4.92,243677712.0,1208270246.0,1073124808.0,0.22707303957882222,-0.2400000000000002,-4.651162790697683,9.302325581395356
2026-06-02,4.68,5.41,4.56,5.15,271117382.0,1359419407.0,1073124808.0,0.252642917188063,0.23000000000000043,4.674796747967491,17.276422764227654
2026-06-03,4.77,5.23,4.64,4.89,187180266.0,928716336.0,1073124808.0,0.17442543924490095,-0.2600000000000007,-5.048543689320406,11.456310679611665
2026-06-04,4.75,5.2,4.7,4.79,155106250.0,759813464.0,1073124808.0,0.14453700897016258,-0.09999999999999964,-2.0449897750511203,10.224948875255624
2026-06-05,4.71,5.0,4.37,4.76,172805706.0,815079741.0,1073124808.0,0.1610303896729969,-0.03000000000000025,-0.6263048016701522,13.152400835073067
2026-06-08,4.6,4.86,4.31,4.36,125170584.0,567195829.0,1073124808.0,0.11664121737459637,-0.39999999999999947,-8.403361344537807,11.554621848739512
2026-06-09,4.55,4.8,4.47,4.8,36430350.0,171320748.0,1073124808.0,0.033947915217705044,0.4399999999999995,10.091743119266038,7.568807339449542
2026-06-10,5.02,5.02,4.32,4.32,158840850.0,709367289.0,1073124808.0,0.14801712607505016,-0.47999999999999954,-9.999999999999986,14.58333333333332
2026-06-11,4.05,4.29,4.0,4.1,113684200.0,466988764.0,1073124808.0,0.10593753788235973,-0.22000000000000064,-5.092592592592604,6.712962962962964
2026-06-12,4.11,4.31,3.98,4.03,101383400.0,416774950.0,1073124808.0,0.09447493827763602,-0.0699999999999994,-1.7073170731707221,8.04878048780487
2026-06-15,4.06,4.24,4.06,4.17,77684600.0,323456067.0,1073124808.0,0.07239102052330897,0.13999999999999968,3.4739454094292688,4.466501240694804
2026-06-16,4.17,4.31,4.06,4.26,71281400.0,299275199.0,1073124808.0,0.06642414700378449,0.08999999999999986,2.1582733812949506,5.995203836930456
2026-06-17,4.18,4.33,4.15,4.18,65618288.0,277206711.0,1073124808.0,0.061146930450982545,-0.08000000000000007,-1.8779342723004744,4.22535211267605
2026-06-18,4.14,4.16,3.97,4.06,66016600.0,267646831.0,1073124808.0,0.061518100697938574,-0.1200000000000001,-2.8708133971291905,4.545454545454544
