date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,79.39,79.66,73.73,76.91,26975045.0,2884909813.0,570487450.0,0.0472842040609307,,,
2026-05-20,76.2,78.6,75.81,77.55,15678971.0,1721163548.0,570487450.0,0.027483463483727818,0.6400000000000006,0.8321414640488856,3.627616694838112
2026-05-21,79.09,79.56,73.82,74.18,17039510.0,1854626797.0,570487450.0,0.029868334526903264,-3.3699999999999903,-4.345583494519656,7.4016763378465615
2026-05-22,75.48,77.49,74.23,76.94,13928920.0,1501773676.0,570487450.0,0.02441582194314704,2.759999999999991,3.7206794284173617,4.394715556753829
2026-05-25,78.32,79.23,76.63,78.92,14473796.0,1597855053.0,570487450.0,0.02537092796695177,1.980000000000004,2.573433844554196,3.3792565635560288
2026-05-26,78.39,79.98,76.23,77.65,14348390.0,1580181035.0,570487450.0,0.025151105427472596,-1.269999999999996,-1.6092245311708053,4.751647237709072
2026-05-27,77.48,79.46,74.86,75.34,15617046.0,1703321721.0,570487450.0,0.027374915960026815,-2.3100000000000023,-2.9748873148744415,5.924018029620083
2026-05-28,74.26,75.77,72.5,74.86,15360711.0,1608268820.0,570487450.0,0.026925589686504058,-0.480000000000004,-0.6371117600212473,4.340323865144672
2026-05-29,80.15,81.83,73.24,75.14,25461763.0,2749488899.0,570487450.0,0.04463159180802312,0.28000000000000114,0.37403152551429564,11.47475287202779
2026-06-01,79.17,82.66,79.1,82.66,24843544.0,2857797575.0,570487450.0,0.043547923797447256,7.519999999999996,10.00798509449028,4.737822730902319
2026-06-02,85.94,89.47,81.83,88.0,54523530.0,6685616759.0,570487450.0,0.0955735836081933,5.340000000000003,6.460198403097039,9.242680861359789
2026-06-03,85.27,87.81,81.92,83.05,45709571.0,5492692589.0,570487450.0,0.08012370999572384,-4.950000000000003,-5.625000000000002,6.693181818181819
2026-06-04,80.87,84.75,80.32,80.83,27053955.0,3129707512.0,570487450.0,0.047422524369291556,-2.219999999999999,-2.6730885009030647,5.334136062612893
2026-06-05,79.81,79.82,75.46,75.95,27779406.0,3030906577.0,570487450.0,0.048694157952116214,-4.8799999999999955,-6.037362365458366,5.39403686749969
2026-06-08,71.3,73.13,70.0,70.05,23556571.0,2379854438.0,570487450.0,0.041292005634830355,-5.900000000000006,-7.768268597761696,4.121132323897295
2026-06-09,71.44,72.74,68.61,72.4,19911548.0,2003506201.0,570487450.0,0.03490269242557396,2.3500000000000085,3.3547466095646072,5.895788722341179
2026-06-10,70.83,73.89,70.28,72.86,16702731.0,1702045759.0,570487450.0,0.02927799901645514,0.45999999999999375,0.6353591160220828,4.986187845303866
2026-06-11,72.02,75.39,70.98,74.0,15262143.0,1593407262.0,570487450.0,0.02675281112669525,1.1400000000000006,1.564644523744163,6.052703815536641
2026-06-12,75.22,76.84,72.58,72.58,17832354.0,1895323437.0,570487450.0,0.031258100419211676,-1.4200000000000017,-1.9189189189189215,5.756756756756764
2026-06-15,73.17,75.23,72.6,75.01,11806332.0,1245457738.0,570487450.0,0.020695165160951393,2.430000000000007,3.348029760264537,3.623587765224593
2026-06-16,74.89,75.9,73.59,74.84,15003723.0,1584785773.0,570487450.0,0.026299830083904564,-0.1700000000000017,-0.22663644847353837,3.0795893880815917
2026-06-17,75.33,80.37,74.28,79.46,24276367.0,1903682932.0,798596051.0,0.030398806717865927,4.61999999999999,6.173169428113301,8.13735970069482
2026-06-18,78.97,81.95,78.87,80.4,22916416.0,1851238979.0,798596051.0,0.028695879439053225,0.9400000000000119,1.1829851497608956,3.8761641077271562
