date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.58,9.63,9.46,9.53,8476919.0,80860312.0,758077778.0,0.011182123056507799,,,
2026-05-20,9.51,9.51,9.31,9.33,8092586.0,75810415.0,758077778.0,0.010675139457787931,-0.1999999999999993,-2.09863588667365,2.0986358866736547
2026-05-21,9.37,9.59,9.09,9.1,12138200.0,113588886.0,758077778.0,0.01601181350022372,-0.23000000000000043,-2.4651661307609873,5.359056806002144
2026-05-22,9.17,9.24,8.79,8.88,14899747.0,132652126.0,758077778.0,0.019654641558428585,-0.21999999999999886,-2.417582417582409,4.945054945054957
2026-05-25,8.92,9.12,8.82,8.95,9338150.0,83571312.0,758077778.0,0.012318195139074502,0.06999999999999851,0.7882882882882747,3.378378378378366
2026-05-26,8.89,8.94,8.55,8.71,10787486.0,94162858.0,758077778.0,0.014230051734876207,-0.23999999999999844,-2.681564245810042,4.357541899441328
2026-05-27,8.67,8.74,8.28,8.34,11371300.0,95680082.0,758077778.0,0.015000175879050764,-0.370000000000001,-4.247990815155001,5.281285878300813
2026-05-28,8.3,8.38,8.15,8.29,9208229.0,76147507.0,758077778.0,0.012146812988363313,-0.05000000000000071,-0.5995203836930529,2.7577937649880147
2026-05-29,8.25,8.58,8.25,8.37,12531973.0,106053623.0,758077778.0,0.016531249647051386,0.08000000000000007,0.965018094089265,3.980699638118216
2026-06-01,8.33,8.47,8.2,8.43,9649718.0,80853422.0,758077778.0,0.012729192544673166,0.0600000000000005,0.7168458781362075,3.22580645161292
2026-06-02,8.39,8.45,8.11,8.16,11026400.0,90450969.0,758077778.0,0.014545209370324004,-0.2699999999999996,-3.2028469750889577,4.033214709371292
2026-06-03,8.14,8.18,7.93,8.0,9124400.0,73310781.0,758077778.0,0.012036231986739492,-0.16000000000000014,-1.9607843137254943,3.063725490196078
2026-06-04,7.99,8.0,7.7,7.78,9885700.0,77165334.0,758077778.0,0.013040482503102736,-0.21999999999999975,-2.749999999999997,3.749999999999998
2026-06-05,7.77,7.86,7.68,7.83,8543700.0,66558235.0,758077778.0,0.01127021560048948,0.04999999999999982,0.6426735218509005,2.313624678663247
2026-06-08,7.66,7.83,7.44,7.5,11104600.0,84536640.0,758077778.0,0.014648365012488205,-0.33000000000000007,-4.214559386973182,4.9808429118773905
2026-06-09,7.63,7.63,7.43,7.51,8669600.0,65100061.0,758077778.0,0.011436293546122123,0.009999999999999787,0.13333333333334085,2.6666666666666687
2026-06-10,7.46,7.5,7.23,7.37,11439500.0,83946700.0,758077778.0,0.015090140262626192,-0.13999999999999968,-1.8641810918774926,3.595206391478024
2026-06-11,7.35,7.45,7.22,7.33,9026400.0,66018428.0,758077778.0,0.011906957652569524,-0.040000000000000036,-0.5427408412483015,3.1207598371777534
2026-06-12,7.35,7.73,7.32,7.59,13189753.0,99628207.0,758077778.0,0.017398944254503657,0.2599999999999998,3.547066848567537,5.593451568894954
2026-06-15,7.58,8.16,7.58,7.94,18345100.0,145706142.0,758077778.0,0.024199495793688863,0.35000000000000053,4.61133069828723,7.641633728590251
2026-06-16,7.88,7.92,7.75,7.88,11909300.0,93511925.0,758077778.0,0.01570986559112672,-0.0600000000000005,-0.7556675062972307,2.141057934508815
2026-06-17,7.85,7.94,7.56,7.63,15613500.0,120303618.0,758077778.0,0.020596171597579795,-0.25,-3.172588832487311,4.822335025380721
2026-06-18,7.56,7.64,7.36,7.4,11473000.0,85647824.0,758077778.0,0.01513433097889858,-0.22999999999999954,-3.014416775884665,3.6697247706421936
