date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.11,12.23,12.04,12.23,3264200.0,40426926.0,282056060.0,0.011572876682741722,,,
2026-05-20,12.23,12.23,11.92,12.07,3016794.0,36991073.0,282056060.0,0.010695724814421643,-0.16000000000000014,-1.3082583810302584,2.53475061324612
2026-05-21,12.06,12.36,11.92,11.95,4669400.0,57814098.0,282056060.0,0.0165548650151321,-0.120000000000001,-0.9942004971002616,3.645401822700907
2026-05-22,11.98,12.09,11.77,11.99,3415874.0,41668071.0,282056060.0,0.012110620846082868,0.040000000000000924,0.33472803347280866,2.6778242677824293
2026-05-25,12.11,12.67,12.09,12.31,7010400.0,88652969.0,282056060.0,0.02485463350796292,0.3200000000000003,2.668890742285246,4.837364470391994
2026-05-26,12.26,12.26,11.79,11.95,5659900.0,68945203.0,282056060.0,0.02006657825398256,-0.3600000000000012,-2.924451665312766,3.818034118602767
2026-05-27,11.94,12.0,11.4,11.44,5787700.0,68482016.0,282056060.0,0.020519679669353672,-0.5099999999999998,-4.267782426778243,5.020920502092047
2026-05-28,11.43,11.55,11.2,11.46,3841040.0,44637832.0,282056060.0,0.013618002038318198,0.02000000000000135,0.17482517482518833,3.059440559440572
2026-05-29,11.61,12.43,11.61,11.77,8371500.0,102470414.0,282056060.0,0.029680269943499885,0.3099999999999987,2.705061082024418,7.155322862129148
2026-06-01,11.79,12.95,11.72,12.81,18854188.0,242950271.0,282056060.0,0.0668455341821055,1.040000000000001,8.836023789294822,10.450297366185206
2026-06-02,12.71,12.72,12.16,12.18,14011478.0,176204468.0,282056060.0,0.04967621684852295,-0.6300000000000008,-4.918032786885251,4.371584699453555
2026-06-03,12.13,12.27,11.99,12.07,7595750.0,93675673.0,282056060.0,0.026929930170619273,-0.10999999999999943,-0.9031198686371034,2.2988505747126387
2026-06-04,12.03,12.14,11.66,11.82,6393308.0,77174353.0,282056060.0,0.022666798933516974,-0.25,-2.071251035625521,3.976801988400998
2026-06-05,11.81,12.06,11.78,11.87,5057400.0,61598180.0,282056060.0,0.017930478075883213,0.049999999999998934,0.4230118443316222,2.3688663282572007
2026-06-08,11.68,12.35,11.61,12.09,8895100.0,108227711.0,282056060.0,0.031536638496616594,0.22000000000000064,1.8534119629317614,6.234203875315925
2026-06-09,12.16,12.31,11.63,11.75,8284000.0,100402661.0,282056060.0,0.02937004792593359,-0.33999999999999986,-2.8122415219189456,5.624483043837881
2026-06-10,11.71,12.24,11.68,11.8,6699610.0,80109643.0,282056060.0,0.023752760355512305,0.05000000000000071,0.42553191489362874,4.765957446808515
2026-06-11,11.72,11.9,11.59,11.86,4298600.0,50422456.0,282056060.0,0.0152402327395483,0.05999999999999872,0.5084745762711673,2.6271186440678007
2026-06-12,11.99,12.67,11.91,12.55,8201930.0,101203253.0,282056060.0,0.029079077400428838,0.6900000000000013,5.8178752107926,6.408094435075884
2026-06-15,12.7,12.96,12.45,12.75,7286400.0,92681384.0,282056060.0,0.025833162386229177,0.1999999999999993,1.5936254980079667,4.063745019920331
2026-06-16,12.8,12.92,12.55,12.62,6774670.0,86061157.0,282056060.0,0.02401887766566689,-0.13000000000000078,-1.0196078431372602,2.9019607843137196
2026-06-17,12.53,12.65,12.37,12.5,4744740.0,59222487.0,282056060.0,0.016821975035742894,-0.11999999999999922,-0.9508716323296307,2.218700475435825
2026-06-18,12.47,12.62,12.18,12.55,6435000.0,79777750.0,282056060.0,0.022814613520446964,0.05000000000000071,0.40000000000000036,3.519999999999996
