date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.22,13.26,12.59,12.79,113826161.0,1455178613.0,1703426960.0,0.066821861854294,,,
2026-05-20,12.6,13.38,12.41,13.08,167458945.0,2162574514.0,1703426960.0,0.09830708855283117,0.2900000000000009,2.2673964034402028,7.584050039093047
2026-05-21,13.08,13.77,12.66,12.73,148149847.0,1957911950.0,1703835581.0,0.08695078835778815,-0.34999999999999964,-2.675840978593269,8.486238532110086
2026-05-22,12.85,12.92,12.53,12.87,82269758.0,1047927768.0,1703835581.0,0.048285033437155345,0.1399999999999988,1.09976433621366,3.063629222309509
2026-05-25,12.93,12.99,12.32,12.36,101573708.0,1270588263.0,1703835581.0,0.059614735795331414,-0.5099999999999998,-3.9627039627039617,5.205905205905205
2026-05-26,12.26,12.69,12.17,12.54,95443302.0,1189908223.0,1703835581.0,0.05601673252062459,0.17999999999999972,1.4563106796116498,4.20711974110032
2026-05-27,12.45,12.66,11.9,12.03,96714490.0,1178839478.0,1703835581.0,0.056762806856772645,-0.5099999999999998,-4.066985645933007,6.06060606060606
2026-05-28,12.03,12.3,11.69,11.98,79947091.0,951513050.0,1703835581.0,0.04692183441378667,-0.049999999999998934,-0.41562759767247437,5.0706566916043325
2026-05-29,12.04,12.27,11.7,11.77,77655162.0,927028217.0,1703835581.0,0.04557667586353803,-0.21000000000000085,-1.7529215358931594,4.757929883138567
2026-06-01,11.7,11.85,11.5,11.58,61098968.0,714305975.0,1703835581.0,0.03585966197756026,-0.1899999999999995,-1.6142735768903904,2.973661852166522
2026-06-02,11.6,11.68,11.01,11.24,77342239.0,867239124.0,1703835581.0,0.04539301788415933,-0.33999999999999986,-2.936096718480141,5.785837651122624
2026-06-03,11.16,11.58,11.04,11.26,74491434.0,847336572.0,1703835581.0,0.0437198488109282,0.019999999999999574,0.1779359430605032,4.80427046263346
2026-06-04,11.18,11.19,10.88,10.97,60007105.0,660529444.0,1703835581.0,0.035218835472834276,-0.28999999999999915,-2.57548845470692,2.7531083481349796
2026-06-05,11.0,11.26,10.67,11.05,78488055.0,866137293.0,1703835581.0,0.04606551000298661,0.08000000000000007,0.7292616226071136,5.378304466727437
2026-06-08,10.83,11.23,10.44,10.63,79525265.0,863083600.0,1703835581.0,0.04667426005584749,-0.41999999999999993,-3.800904977375563,7.149321266968334
2026-06-09,10.79,11.08,10.5,11.05,81895771.0,883198554.0,1703835581.0,0.048065536318906116,0.41999999999999993,3.951081843838189,5.456255879586077
2026-06-10,10.98,11.95,10.91,11.13,166633113.0,1879761179.0,1703835581.0,0.0977988221740276,0.08000000000000007,0.7239819004524861,9.411764705882344
2026-06-11,11.15,11.46,10.82,11.12,164677155.0,1834155592.0,1703835581.0,0.0966508487299867,-0.010000000000001563,-0.08984725965859308,5.750224618149151
2026-06-12,11.15,11.6,10.91,11.25,154435019.0,1736831640.0,1703835581.0,0.09063962551442926,0.13000000000000078,1.1690647482014427,6.205035971223018
2026-06-15,11.41,11.55,11.2,11.36,139163719.0,1576306127.0,1703835581.0,0.08167673016801497,0.10999999999999943,0.9777777777777663,3.111111111111124
2026-06-16,11.22,11.85,11.0,11.76,181603542.0,2094324080.0,1703835581.0,0.10658513299353384,0.40000000000000036,3.5211267605633756,7.48239436619718
2026-06-17,11.74,12.03,11.42,11.49,147721731.0,1722392505.0,1703835581.0,0.08669952232908558,-0.2699999999999996,-2.2959183673469385,5.1870748299319684
2026-06-18,11.42,11.57,11.04,11.1,117927364.0,1324214976.0,1703835581.0,0.06921287788272805,-0.39000000000000057,-3.394255874673635,4.612706701479557
