date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,40.27,40.86,40.22,40.58,2044280.0,84394219.0,322319196.0,0.006342408473865763,,,
2026-05-20,40.44,40.72,39.8,40.17,2282679.0,93627953.0,322319196.0,0.007082044843522134,-0.4099999999999966,-1.0103499260719517,2.26712666338098
2026-05-21,40.31,41.11,40.12,40.23,3733625.0,154713791.0,322319196.0,0.011583625940789453,0.05999999999999517,0.14936519790886837,2.4645257654966444
2026-05-22,40.5,40.55,39.63,39.67,2899792.0,115794267.0,322319196.0,0.00899664691394924,-0.5599999999999952,-1.3919960228684913,2.2868506089982468
2026-05-25,39.67,39.67,38.77,39.18,3056213.0,119611402.0,322319196.0,0.009481945344639045,-0.490000000000002,-1.2351903201411663,2.2687169145449926
2026-05-26,39.08,39.32,38.59,38.82,2316928.0,90134803.0,322319196.0,0.007188302864840851,-0.35999999999999943,-0.9188361408882018,1.8631955079121922
2026-05-27,38.78,38.96,37.87,38.83,3077276.0,118296690.0,322319196.0,0.00954729360891059,0.00999999999999801,0.025759917568257684,2.807831014940761
2026-05-28,38.65,38.8,37.59,37.77,2882760.0,109882145.0,322319196.0,0.008943804885887094,-1.0599999999999952,-2.729848055627082,3.1161473087818536
2026-05-29,37.78,38.74,37.48,38.54,3051464.0,116723806.0,322319196.0,0.009467211502972351,0.769999999999996,2.038655017209412,3.335980937251801
2026-06-01,38.45,38.68,38.01,38.4,2628890.0,100694864.0,322319196.0,0.008156169513403725,-0.14000000000000057,-0.36325895173845435,1.738453554748318
2026-06-02,38.4,39.06,38.23,38.88,2611471.0,101291543.0,322319196.0,0.008102126812205129,0.480000000000004,1.2500000000000178,2.1614583333333477
2026-06-03,38.88,38.88,37.9,38.03,2387966.0,90936187.0,322319196.0,0.007408699294472055,-0.8500000000000014,-2.186213991769548,2.520576131687253
2026-06-04,38.08,38.5,37.48,37.62,2272801.0,86211651.0,322319196.0,0.007051398204654246,-0.4100000000000037,-1.0780962398106886,2.682093084407055
2026-06-05,37.9,38.01,37.51,37.62,2009092.0,75786255.0,322319196.0,0.006233237191371003,0.0,0.0,1.3290802764486975
2026-06-08,37.5,37.99,35.93,36.38,3799713.0,139459858.0,322319196.0,0.011788664923326503,-1.2399999999999949,-3.2961190855927525,5.47581073896864
2026-06-09,36.28,36.36,35.21,35.6,3358168.0,119395931.0,322319196.0,0.010418765129955213,-0.7800000000000011,-2.1440351841671257,3.1610775151181927
2026-06-10,35.25,36.09,35.12,36.04,3172095.0,112821559.0,322319196.0,0.009841470937399583,0.4399999999999977,1.2359550561797716,2.724719101123612
2026-06-11,35.8,35.99,35.04,35.31,2949090.0,104273865.0,322319196.0,0.009149594676948748,-0.7299999999999969,-2.025527192008869,2.6359600443951243
2026-06-12,35.48,36.6,34.92,36.59,5878256.0,212704622.0,322319196.0,0.018237374853714888,1.2800000000000011,3.6250354007363317,4.757858963466439
2026-06-15,36.41,37.2,36.22,37.19,3931403.0,144255309.0,322319196.0,0.012197235066322268,0.5999999999999943,1.6397922929762165,2.678327411861175
2026-06-16,37.1,37.3,36.53,36.68,2317646.0,85221586.0,322319196.0,0.007190530470298145,-0.509999999999998,-1.371336380747512,2.0704490454423126
2026-06-17,36.59,36.99,36.33,36.45,1787187.0,65386933.0,322319196.0,0.005544773696941091,-0.22999999999999687,-0.6270447110141686,1.7993456924754736
2026-06-18,36.39,37.38,35.96,36.8,2507984.0,92333636.0,322319196.0,0.007781056887471263,0.3499999999999943,0.9602194787379892,3.8957475994513073
