date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.54,3.59,3.53,3.58,20561901.0,73405063.0,2744400000.0,0.007492311980760822,,,
2026-05-20,3.58,3.58,3.52,3.55,18304600.0,64844034.0,2744400000.0,0.006669800320652966,-0.03000000000000025,-0.8379888268156499,1.6759776536312863
2026-05-21,3.55,3.62,3.55,3.56,27309187.0,97949881.0,2744400000.0,0.009950877058737793,0.010000000000000231,0.28169014084507005,1.971830985915501
2026-05-22,3.57,3.58,3.53,3.54,18102480.0,64233343.0,2744400000.0,0.006596152164407521,-0.020000000000000018,-0.5617977528089901,1.4044943820224793
2026-05-25,3.54,3.56,3.51,3.53,16757180.0,59174951.0,2744400000.0,0.006105953942573968,-0.010000000000000231,-0.28248587570621764,1.4124293785310809
2026-05-26,3.53,3.55,3.51,3.53,14026305.0,49473746.0,2744400000.0,0.005110882160034981,0.0,0.0,1.133144475920681
2026-05-27,3.52,3.55,3.48,3.52,20434100.0,71782086.0,2744400000.0,0.007445744060632561,-0.009999999999999787,-0.28328611898016387,1.9830028328611853
2026-05-28,3.52,3.56,3.5,3.51,22999654.0,81309300.0,2744400000.0,0.008380576446582131,-0.010000000000000231,-0.28409090909091717,1.7045454545454561
2026-05-29,3.51,3.64,3.51,3.62,43103100.0,154933735.0,2744400000.0,0.01570583734149541,0.11000000000000032,3.1339031339031376,3.703703703703713
2026-06-01,3.62,3.66,3.57,3.65,28580450.0,103403679.0,2744400000.0,0.010414097799154642,0.029999999999999805,0.8287292817679592,2.4861878453038755
2026-06-02,3.65,3.68,3.61,3.62,25580700.0,93345494.0,2744400000.0,0.009321053782247487,-0.029999999999999805,-0.8219178082191747,1.9178082191780899
2026-06-03,3.61,3.61,3.53,3.57,28964100.0,103350437.0,2744400000.0,0.01055389156099694,-0.050000000000000266,-1.3812154696132617,2.2099447513812174
2026-06-04,3.56,3.59,3.51,3.52,19181250.0,68016635.0,2744400000.0,0.006989232619151727,-0.04999999999999982,-1.4005602240896309,2.2408963585434196
2026-06-05,3.53,3.59,3.53,3.54,21357240.0,75960088.0,2744400000.0,0.007782116309575864,0.020000000000000018,0.5681818181818121,1.7045454545454561
2026-06-08,3.52,3.53,3.45,3.47,31440400.0,109504738.0,2744400000.0,0.011456201719865909,-0.06999999999999984,-1.9774011299435013,2.259887005649707
2026-06-09,3.47,3.49,3.45,3.46,15734400.0,54586053.0,2744400000.0,0.005733275032794053,-0.010000000000000231,-0.2881844380403509,1.1527377521613842
2026-06-10,3.46,3.5,3.43,3.5,25903690.0,89837526.0,2744400000.0,0.009438744352135257,0.040000000000000036,1.1560693641618602,2.0231213872832323
2026-06-11,3.49,3.5,3.45,3.49,18272660.0,63553005.0,2744400000.0,0.0066581620754991985,-0.009999999999999787,-0.28571428571427804,1.4285714285714235
2026-06-12,3.48,3.57,3.47,3.56,33541078.0,118540264.0,2744400000.0,0.012221643346450956,0.06999999999999984,2.005730659025784,2.8653295128939726
2026-06-15,3.59,3.61,3.56,3.61,24123625.0,86659082.0,2744400000.0,0.008790127168051304,0.04999999999999982,1.4044943820224587,1.404494382022467
2026-06-16,3.59,3.61,3.54,3.55,22371550.0,79843950.0,2744400000.0,0.008151708934557645,-0.06000000000000005,-1.6620498614958512,1.939058171745148
2026-06-17,3.56,3.56,3.51,3.53,13970135.0,49282050.0,2744400000.0,0.005090415026964,-0.020000000000000018,-0.5633802816901401,1.4084507042253596
2026-06-18,3.51,3.52,3.44,3.46,22155700.0,76806406.0,2744400000.0,0.008073057863285235,-0.06999999999999984,-1.9830028328611804,2.266288951841362
