date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.25,4.29,4.24,4.28,22441744.0,95894405.0,2530251438.0,0.008869373084019961,,,
2026-05-20,4.28,4.28,4.2,4.21,29716057.0,125553679.0,2530251438.0,0.011744309894944124,-0.07000000000000028,-1.6355140186915973,1.8691588785046744
2026-05-21,4.22,4.24,4.16,4.17,30075451.0,126599821.0,2530251438.0,0.011886348743179728,-0.040000000000000036,-0.9501187648456089,1.9002375296912133
2026-05-22,4.17,4.19,4.15,4.17,27398191.0,114191236.0,2530251438.0,0.0108282483663586,0.0,0.0,0.9592326139088737
2026-05-25,4.16,4.28,4.13,4.26,41858163.0,175517373.0,2530251438.0,0.016543084363618094,0.08999999999999986,2.1582733812949506,3.597122302158282
2026-05-26,4.24,4.27,4.19,4.22,30299033.0,128106242.0,2530251438.0,0.011974712293395404,-0.040000000000000036,-0.9389671361502372,1.8779342723004504
2026-05-27,4.22,4.23,4.15,4.19,27685828.0,115898693.0,2530251438.0,0.010941927582455543,-0.02999999999999936,-0.7109004739336289,1.8957345971564
2026-05-28,4.19,4.2,4.12,4.16,24323939.0,101332229.0,2530251438.0,0.009613249748501872,-0.03000000000000025,-0.7159904534606243,1.9093078758949895
2026-05-29,4.15,4.24,4.14,4.23,36364545.0,152878648.0,2530251438.0,0.014371909626793383,0.07000000000000028,1.6826923076923128,2.4038461538461666
2026-06-01,4.24,4.27,4.2,4.26,32260897.0,136547272.0,2530251438.0,0.012750075551977613,0.02999999999999936,0.7092198581560183,1.6548463356973848
2026-06-02,4.26,4.29,4.22,4.23,27897896.0,118441524.0,2530251438.0,0.011025740596773055,-0.02999999999999936,-0.704225352112664,1.6431924882629174
2026-06-03,4.23,4.24,4.15,4.17,30738595.0,128516920.0,2530251438.0,0.012148434949333285,-0.0600000000000005,-1.4184397163120699,2.1276595744680815
2026-06-04,4.16,4.2,4.14,4.15,22828775.0,94957016.0,2530251438.0,0.009022334562151131,-0.019999999999999574,-0.47961630695442237,1.4388489208633213
2026-06-05,4.16,4.2,4.15,4.16,26099034.0,108778433.0,2530251438.0,0.010314798603821602,0.009999999999999787,0.24096385542167198,1.2048192771084292
2026-06-08,4.14,4.17,4.08,4.11,29922550.0,123252046.0,2530251438.0,0.011825919570922896,-0.04999999999999982,-1.2019230769230727,2.1634615384615348
2026-06-09,4.12,4.12,4.06,4.11,19749611.0,80907013.0,2530251438.0,0.007805394635250475,0.0,0.0,1.4598540145985521
2026-06-10,4.1,4.13,4.07,4.13,27124003.0,111089403.0,2530251438.0,0.010719884432291745,0.019999999999999574,0.48661800486617945,1.4598540145985306
2026-06-11,4.11,4.13,4.06,4.07,30127771.0,122895084.0,2530251438.0,0.01190702653006456,-0.05999999999999961,-1.4527845036319542,1.6949152542372952
2026-06-12,4.07,4.14,4.06,4.13,33684208.0,138125861.0,2530251438.0,0.013312593165296326,0.05999999999999961,1.4742014742014753,1.9656019656019672
2026-06-15,4.13,4.18,4.13,4.15,29557989.0,122748695.0,2530251438.0,0.011681838633145359,0.020000000000000462,0.4842615012106588,1.2106537530266301
2026-06-16,4.15,4.15,4.1,4.12,23328697.0,96016444.0,2530251438.0,0.0092199125547933,-0.03000000000000025,-0.7228915662650715,1.2048192771084507
2026-06-17,4.13,4.14,4.1,4.11,20980471.0,86271343.0,2531740678.0,0.008286974721508187,-0.009999999999999787,-0.24271844660194164,0.9708737864077678
2026-06-18,4.11,4.16,4.09,4.12,23038741.0,95051021.0,2531740678.0,0.009099960829400554,0.009999999999999787,0.24330900243307862,1.7031630170316372
