date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.34,5.4,5.32,5.37,4881798.0,26157331.0,1471547040.0,0.003317459698739906,,,
2026-05-20,5.39,5.42,5.32,5.39,4980207.0,26730962.0,1471547040.0,0.0033843342174097266,0.019999999999999574,0.3724394785847185,1.862197392923643
2026-05-21,5.39,5.42,5.31,5.31,4370880.0,23487868.0,1471547040.0,0.0029702618273079466,-0.08000000000000007,-1.4842300556586308,2.0408163265306185
2026-05-22,5.31,5.33,5.25,5.29,4131196.0,21829275.0,1471547040.0,0.002807382902282213,-0.019999999999999574,-0.37664783427494575,1.5065913370998132
2026-05-25,5.29,5.32,5.23,5.27,3231840.0,17048403.0,1471547040.0,0.0021962192931324846,-0.020000000000000462,-0.3780718336483968,1.7013232514177665
2026-05-26,5.26,5.28,5.2,5.27,3585600.0,18782518.0,1471547040.0,0.0024366193553690273,0.0,0.0,1.518026565464897
2026-05-27,5.25,5.28,5.16,5.18,3918851.0,20391631.0,1471547040.0,0.0026630823843728432,-0.08999999999999986,-1.7077798861480087,2.2770398481973455
2026-05-28,5.19,5.21,5.11,5.18,4201500.0,21686282.0,1471547040.0,0.002855158473221488,0.0,0.0,1.930501930501924
2026-05-29,5.17,5.33,5.16,5.22,5786551.0,30440978.0,1471963812.0,0.003931177487398719,0.040000000000000036,0.7722007722007707,3.281853281853281
2026-06-01,5.23,5.45,5.2,5.39,9367000.0,49962495.0,1471963812.0,0.006363607531405806,0.16999999999999993,3.256704980842917,4.789272030651341
2026-06-02,5.69,5.93,5.66,5.93,40457484.0,237828729.0,1471963812.0,0.027485379511490327,0.54,10.018552875695729,5.009276437847858
2026-06-03,5.95,5.99,5.51,5.56,48014645.0,274706626.0,1471963812.0,0.0326194466253631,-0.3700000000000001,-6.2394603709949426,8.094435075885336
2026-06-04,5.53,5.62,5.29,5.33,26363363.0,142402537.0,1471963812.0,0.017910333654316768,-0.22999999999999954,-4.136690647482011,5.935251798561153
2026-06-05,5.3,5.33,5.24,5.26,16267132.0,85882043.0,1471963812.0,0.011051312448977516,-0.07000000000000028,-1.3133208255159512,1.6885553470919297
2026-06-08,5.15,5.19,5.03,5.08,18734556.0,95894064.0,1471963812.0,0.01272759278948904,-0.17999999999999972,-3.4220532319391594,3.041825095057037
2026-06-09,5.08,5.15,5.04,5.13,8521023.0,43408265.0,1471963812.0,0.005788880766316013,0.04999999999999982,0.9842519685039353,2.165354330708668
2026-06-10,5.08,5.1,4.94,4.97,11306553.0,56460214.0,1471963812.0,0.007681271039291012,-0.16000000000000014,-3.1189083820662766,3.1189083820662624
2026-06-11,4.96,5.01,4.92,4.98,6460300.0,32025638.0,1471963812.0,0.004388898658603708,0.010000000000000675,0.201207243460777,1.8108651911468785
2026-06-12,5.06,5.15,4.97,5.15,9474541.0,48130223.0,1471963812.0,0.006436667072084242,0.16999999999999993,3.4136546184738936,3.614457831325313
2026-06-15,5.17,5.23,5.14,5.17,7725041.0,40018876.0,1471963812.0,0.0052481188307909295,0.019999999999999574,0.3883495145631022,1.747572815533995
2026-06-16,5.15,5.15,5.07,5.08,5612900.0,28581727.0,1471963812.0,0.003813205157790931,-0.08999999999999986,-1.7408123791102459,1.547388781431336
2026-06-17,5.05,5.08,4.99,5.01,4373659.0,21955211.0,1471963812.0,0.0029713087810612562,-0.07000000000000028,-1.3779527559055205,1.771653543307084
2026-06-18,4.98,5.1,4.95,5.07,6222100.0,31335336.0,1471963812.0,0.004227074028094381,0.0600000000000005,1.1976047904191711,2.9940119760478936
