date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.11,18.6,18.06,18.59,33248324.0,612048539.0,789174798.0,0.04213049388330822,,,
2026-05-20,18.43,19.78,18.07,19.46,88562206.0,1699087620.0,789174798.0,0.1122212800312967,0.870000000000001,4.679935449166228,9.198493813878434
2026-05-21,19.31,19.79,18.45,18.48,65383214.0,1249469699.0,789174798.0,0.08285010388788416,-0.9800000000000004,-5.035971223021585,6.885919835560123
2026-05-22,18.5,18.98,18.1,18.51,43524419.0,807930947.0,789174798.0,0.05515181061319193,0.030000000000001137,0.16233766233766378,4.761904761904756
2026-05-25,18.4,18.46,17.63,17.75,45554330.0,814815615.0,789174798.0,0.057724005018213974,-0.7600000000000016,-4.10588870880606,4.48406266882767
2026-05-26,17.42,17.43,16.85,16.97,37813495.0,644313893.0,789174798.0,0.04791523385672029,-0.7800000000000011,-4.394366197183109,3.267605633802807
2026-05-27,16.97,16.99,16.1,16.23,33685997.0,553185002.0,789174798.0,0.042685089647274826,-0.7399999999999984,-4.360636417206831,5.244549204478474
2026-05-28,16.12,16.54,15.95,16.33,24068200.0,391456252.0,789174798.0,0.03049793285466777,0.09999999999999787,0.6161429451632561,3.6352433764633387
2026-05-29,16.29,16.33,15.18,15.27,33054550.0,516458485.0,789174798.0,0.041884953857839746,-1.0599999999999987,-6.491120636864656,7.042253521126753
2026-06-01,15.2,15.46,15.17,15.25,16599460.0,254541727.0,789174798.0,0.02103394589141454,-0.019999999999999574,-0.1309757694826441,1.8991486574983687
2026-06-02,15.18,15.32,14.79,14.95,15112436.0,226889569.0,789174798.0,0.01914966879112123,-0.3000000000000007,-1.9672131147541072,3.4754098360655816
2026-06-03,14.95,15.16,14.8,14.87,15325261.0,229697078.0,789174798.0,0.019419349222553353,-0.08000000000000007,-0.5351170568561825,2.4080267558528394
2026-06-04,14.79,15.24,14.7,15.04,14191392.0,213551147.0,789174798.0,0.017982571207247295,0.16999999999999993,1.143241425689312,3.6314727639542763
2026-06-05,14.93,15.19,14.51,14.96,18547851.0,275472060.0,789174798.0,0.02350284252234826,-0.0799999999999983,-0.5319148936170137,4.521276595744679
2026-06-08,14.36,14.77,14.05,14.17,18457197.0,265411278.0,789174798.0,0.023387970633091604,-0.7900000000000009,-5.280748663101608,4.812834224598923
2026-06-09,14.35,14.58,14.12,14.52,16925839.0,244027414.0,789174798.0,0.02144751586453981,0.34999999999999964,2.470007057163026,3.2462949894142614
2026-06-10,14.36,14.7,14.12,14.5,17637600.0,254217343.0,789174798.0,0.022349421249511316,-0.019999999999999574,-0.13774104683195176,3.9944903581267224
2026-06-11,14.39,14.67,14.3,14.42,15345793.0,222382413.0,789174798.0,0.019445366272327413,-0.08000000000000007,-0.5517241379310311,2.551724137931029
2026-06-12,14.55,15.13,14.45,14.9,26308781.0,391070641.0,789174798.0,0.03333707699064156,0.4800000000000004,3.328710124826628,4.715672676837736
2026-06-15,14.94,15.22,14.75,15.15,23969785.0,359855120.0,789174798.0,0.03037322664224257,0.25,1.6778523489932917,3.1543624161073867
2026-06-16,15.21,15.37,15.05,15.14,20131472.0,305939866.0,789174798.0,0.025509522162921378,-0.009999999999999787,-0.06600660066006236,2.1122112211221022
2026-06-17,15.01,15.13,14.77,14.89,18797778.0,280313918.0,789174798.0,0.023819536619313075,-0.25,-1.651254953764858,2.377807133421408
2026-06-18,14.8,14.86,14.56,14.68,17588935.0,258065122.0,789174798.0,0.022287755570217792,-0.21000000000000085,-1.41034251175286,2.014775016789785
