date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.2,11.39,11.0,11.36,15534801.0,174556312.0,689387155.0,0.022534218816421085,,,
2026-05-20,11.29,11.54,11.05,11.3,14841400.0,167337427.0,689387155.0,0.02152839647846354,-0.05999999999999872,-0.5281690140845008,4.313380281690128
2026-05-21,11.36,11.5,10.65,10.76,17576521.0,193920184.0,689387155.0,0.02549586378643797,-0.5400000000000009,-4.778761061946913,7.522123893805306
2026-05-22,10.7,10.97,10.63,10.81,12087102.0,130237929.0,689387155.0,0.017533111709921546,0.05000000000000071,0.4646840148698983,3.159851301115241
2026-05-25,10.9,11.23,10.66,10.75,11418500.0,124957983.0,689387155.0,0.0165632619017974,-0.0600000000000005,-0.5550416281221104,5.27289546716004
2026-05-26,10.64,10.65,10.29,10.47,13323601.0,139285867.0,689387155.0,0.01932673230617417,-0.27999999999999936,-2.6046511627906943,3.348837209302337
2026-05-27,10.5,10.55,10.05,10.17,14210160.0,146357243.0,689387155.0,0.020612742632258648,-0.3000000000000007,-2.865329512893988,4.775549188156638
2026-05-28,10.25,10.33,10.07,10.2,10177176.0,104099930.0,689387155.0,0.01476264233556832,0.02999999999999936,0.2949852507374562,2.556538839724678
2026-05-29,10.33,10.34,9.78,9.86,14318501.0,143827897.0,689387155.0,0.020769898156863687,-0.33999999999999986,-3.3333333333333326,5.490196078431378
2026-06-01,9.88,10.04,9.7,9.78,11695700.0,115063972.0,689387155.0,0.01696535816655882,-0.08000000000000007,-0.8113590263691739,3.448275862068964
2026-06-02,9.8,9.83,9.31,9.59,10519100.0,100386984.0,689387155.0,0.015258624886911333,-0.1899999999999995,-1.942740286298561,5.31697341513292
2026-06-03,9.59,9.93,9.31,9.52,15979962.0,153086262.0,689387155.0,0.02317995321511321,-0.07000000000000028,-0.7299270072992692,6.465067778936384
2026-06-04,9.39,9.55,9.19,9.26,13216023.0,123292454.0,689387155.0,0.019170683561691833,-0.2599999999999998,-2.7310924369747913,3.7815126050420296
2026-06-05,9.2,9.79,9.04,9.42,17814106.0,167877879.0,689387155.0,0.025840495969206158,0.16000000000000014,1.7278617710583255,8.099352051835854
2026-06-08,9.08,9.43,8.9,9.09,17981134.0,164525460.0,689387155.0,0.026082780727180795,-0.33000000000000007,-3.5031847133757954,5.626326963906575
2026-06-09,9.36,9.56,9.07,9.3,13648499.0,127033191.0,689387155.0,0.019798017559523574,0.21000000000000085,2.310231023102327,5.3905390539053935
2026-06-10,9.19,9.43,8.94,9.03,12661000.0,115274914.0,689387155.0,0.018365587330967895,-0.27000000000000135,-2.903225806451626,5.268817204301078
2026-06-11,9.08,9.28,8.7,8.83,15926900.0,142339440.0,689387155.0,0.02310298340270062,-0.1999999999999993,-2.2148394241417457,6.423034330011075
2026-06-12,8.89,9.35,8.82,9.1,15550097.0,141257675.0,689387155.0,0.02255640663916925,0.2699999999999996,3.05775764439411,6.002265005662507
2026-06-15,9.1,9.17,8.91,8.97,11720207.0,105634508.0,689387155.0,0.017000907131784315,-0.129999999999999,-1.4285714285714124,2.857142857142855
2026-06-16,9.05,9.38,8.84,9.25,16777199.0,153692043.0,689387155.0,0.024336396288091557,0.27999999999999936,3.121516164994409,6.020066889632117
2026-06-17,9.25,9.25,8.75,8.93,20118000.0,179901414.0,689387155.0,0.02918244103344223,-0.3200000000000003,-3.4594594594594574,5.405405405405405
2026-06-18,8.93,8.93,8.28,8.45,25029760.0,212563733.0,689387155.0,0.03630726191873999,-0.4800000000000004,-5.3751399776035935,7.278835386338191
