date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.7,3.76,3.62,3.71,39321644.0,144667850.0,2573189052.0,0.015281288395595116,,,
2026-05-20,3.68,3.75,3.65,3.69,38510358.0,142299444.0,2573189052.0,0.014966004137965686,-0.020000000000000018,-0.5390835579514808,2.695417789757415
2026-05-21,3.7,3.73,3.53,3.54,52012979.0,188278067.0,2573189052.0,0.020213430862988144,-0.1499999999999999,-4.0650406504065035,5.420054200542011
2026-05-22,3.55,3.57,3.42,3.45,45898199.0,158545789.0,2573189052.0,0.01783708778192019,-0.08999999999999986,-2.5423728813559254,4.237288135593218
2026-05-25,3.45,3.51,3.4,3.44,50061092.0,173182956.0,2573189052.0,0.01945488302194129,-0.010000000000000231,-0.28985507246377384,3.1884057971014457
2026-05-26,3.42,3.48,3.3,3.41,53195413.0,180105825.0,2573189052.0,0.020672951705065782,-0.029999999999999805,-0.8720930232558044,5.232558139534889
2026-05-27,3.42,3.43,3.35,3.37,31572268.0,106842222.0,2573189052.0,0.012269703998414183,-0.040000000000000036,-1.1730205278592365,2.346041055718477
2026-05-28,3.37,3.38,3.26,3.33,34568111.0,114584487.0,2573189052.0,0.01343395696990553,-0.040000000000000036,-1.1869436201780381,3.5608308605341277
2026-05-29,3.33,3.52,3.29,3.31,55778498.0,188561156.0,2573189052.0,0.021676797496338798,-0.020000000000000018,-0.6006006006005982,6.906906906906906
2026-06-01,3.31,3.36,3.3,3.34,25362057.0,84646636.0,2573189052.0,0.00985627425248349,0.029999999999999805,0.9063444108761365,1.8126888217522674
2026-06-02,3.35,3.35,3.21,3.26,35842587.0,116789657.0,2573189052.0,0.013929247434090202,-0.08000000000000007,-2.395209580838331,4.19161676646707
2026-06-03,3.25,3.25,3.16,3.22,38844433.0,124620973.0,2573189052.0,0.01509583330840318,-0.03999999999999959,-1.2269938650306678,2.7607361963190145
2026-06-04,3.2,3.3,3.17,3.23,36733201.0,119468668.0,2573189052.0,0.014275360363222935,0.009999999999999787,0.31055900621117516,4.037267080745338
2026-06-05,3.23,3.33,3.21,3.27,40599600.0,133135463.0,2573189052.0,0.01577793126721262,0.040000000000000036,1.238390092879249,3.7151702786377743
2026-06-08,3.27,3.27,3.01,3.05,51705136.0,161211417.0,2573189052.0,0.020093796046509838,-0.2200000000000002,-6.727828746177378,7.951070336391444
2026-06-09,3.06,3.08,2.99,3.04,27589900.0,83599880.0,2573189052.0,0.010722064893971109,-0.009999999999999787,-0.3278688524590123,2.9508196721311433
2026-06-10,3.04,3.06,2.93,2.99,40323190.0,120633236.0,2573189052.0,0.015670512032009067,-0.04999999999999982,-1.6447368421052544,4.2763157894736805
2026-06-11,2.98,3.06,2.94,2.97,26153165.0,78276164.0,2573189052.0,0.010163716878739465,-0.020000000000000018,-0.6688963210702337,4.013377926421408
2026-06-12,2.99,3.19,2.98,3.15,57428105.0,178520794.0,2573189052.0,0.022317872429685744,0.17999999999999972,6.060606060606055,7.070707070707069
2026-06-15,3.19,3.32,3.18,3.25,52844294.0,171906177.0,2573189052.0,0.020536498847190027,0.10000000000000009,3.1746031746031855,4.444444444444434
2026-06-16,3.31,3.32,3.16,3.19,51533866.0,165961529.0,2573189052.0,0.020027236615182055,-0.06000000000000005,-1.846153846153853,4.9230769230769145
2026-06-17,3.17,3.18,3.13,3.16,25220435.0,79516504.0,2573189052.0,0.009801236710686891,-0.029999999999999805,-0.940438871473348,1.5673981191222657
2026-06-18,3.12,3.14,3.06,3.1,26779600.0,82834022.0,2573189052.0,0.010407163818447647,-0.06000000000000005,-1.898734177215189,2.531645569620255
