date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.8,22.22,21.46,21.69,44240758.0,963549783.0,3821998617.0,0.011575294089123948,,,
2026-05-20,21.49,22.8,21.49,22.64,57562449.0,1278908934.0,3821998617.0,0.01506082413111454,0.9499999999999993,4.379898570769947,6.039649608114349
2026-05-21,22.63,23.85,22.47,22.62,81155842.0,1885418621.0,3821998617.0,0.021233875292111338,-0.019999999999999574,-0.08833922261484162,6.09540636042404
2026-05-22,23.2,23.2,22.26,22.8,59960796.0,1359833776.0,3821998617.0,0.015688335347191988,0.17999999999999972,0.7957559681697646,4.155614500442076
2026-05-25,23.1,23.99,21.83,21.88,97816342.0,2209800825.0,3821998617.0,0.025592982049998474,-0.9200000000000017,-4.035087719298258,9.473684210526317
2026-05-26,21.57,22.0,20.62,21.23,76796554.0,1633133393.0,3821998617.0,0.02009329717138409,-0.6499999999999986,-2.9707495429616038,6.307129798903103
2026-05-27,21.16,21.38,20.0,20.3,70051895.0,1429374805.0,3821998617.0,0.018328602916917278,-0.9299999999999997,-4.380593499764485,6.500235515779552
2026-05-28,20.1,20.29,19.74,19.85,50346523.0,1003727950.0,3821998617.0,0.013172826064369033,-0.4499999999999993,-2.216748768472898,2.709359605911333
2026-05-29,19.64,19.95,19.25,19.48,67040563.0,1308574423.0,3827711592.0,0.01751452829939336,-0.370000000000001,-1.8639798488665038,3.526448362720399
2026-06-01,19.66,19.68,18.68,18.8,64503992.0,1229260550.0,3827711592.0,0.016851842269102704,-0.6799999999999997,-3.490759753593431,5.133470225872689
2026-06-02,18.98,19.0,18.15,18.55,67851191.0,1249336113.0,3827711592.0,0.017726307055581318,-0.25,-1.3297872340425565,4.521276595744688
2026-06-03,18.44,18.5,17.75,17.94,68144125.0,1223307485.0,3827711592.0,0.017802836854903775,-0.6099999999999994,-3.288409703504036,4.0431266846361185
2026-06-04,17.9,18.2,17.59,17.7,60997476.0,1087929820.0,3827711592.0,0.015935755485728353,-0.240000000000002,-1.3377926421404784,3.4002229654403533
2026-06-05,17.99,18.0,17.29,17.59,59064973.0,1040106182.0,3827711592.0,0.015430883853278567,-0.10999999999999943,-0.6214689265536699,4.011299435028254
2026-06-08,17.51,17.75,16.72,16.75,61249952.0,1046906019.0,3827711592.0,0.016001715523189814,-0.8399999999999999,-4.775440591245028,5.855599772598074
2026-06-09,16.92,17.01,16.43,16.81,51929995.0,865037188.0,3827711592.0,0.013566851564400727,0.05999999999999872,0.358208955223871,3.46268656716419
2026-06-10,16.81,17.41,16.37,16.58,54414254.0,911385389.0,3827711592.0,0.014215870943288142,-0.23000000000000043,-1.3682331945270687,6.186793575252821
2026-06-11,16.75,16.85,15.99,16.65,55243161.0,913867663.0,3827711592.0,0.014432425137635605,0.07000000000000028,0.42219541616406175,5.186972255729803
2026-06-12,16.93,17.88,16.93,17.5,108914449.0,1897853099.0,3827711592.0,0.02845419420513122,0.8500000000000014,5.105105105105112,5.705705705705702
2026-06-15,19.25,19.25,19.25,19.25,17182883.0,330770498.0,3827711592.0,0.00448907463036468,1.75,10.000000000000009,0.0
2026-06-16,19.77,19.97,17.5,17.9,179883134.0,3315493233.0,3827711592.0,0.0469949549950314,-1.3500000000000014,-7.012987012987015,12.831168831168826
2026-06-17,18.1,19.69,18.0,19.69,106779361.0,2028316755.0,3827711592.0,0.027896396693829068,1.7900000000000027,10.000000000000009,9.441340782122913
2026-06-18,19.9,20.1,18.88,19.3,128121352.0,2482469261.0,3827711592.0,0.03347204953157296,-0.39000000000000057,-1.9807008633824341,6.1960385982732475
