date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.45,20.72,20.25,20.63,6857710.0,140671275.0,336127440.0,0.020402112960489032,,,
2026-05-20,20.58,20.61,19.98,20.08,7229572.0,145621189.0,336127440.0,0.021508425494806374,-0.5500000000000007,-2.666020358700927,3.053805138148323
2026-05-21,20.15,20.69,19.41,19.41,11072100.0,222700704.0,336127440.0,0.03294018482989666,-0.6699999999999982,-3.336653386454169,6.374501992031879
2026-05-22,19.64,19.79,19.1,19.52,8287301.0,160754010.0,336127440.0,0.024655234931132072,0.10999999999999943,0.5667181865018023,3.5548686244203904
2026-05-25,19.52,19.9,19.1,19.29,8152689.0,157719474.0,336127440.0,0.02425475587473608,-0.23000000000000043,-1.1782786885245922,4.09836065573769
2026-05-26,19.11,19.55,18.9,19.29,9661141.0,185368718.0,336127440.0,0.028742494215884307,0.0,0.0,3.3696215655780306
2026-05-27,19.27,19.29,18.23,18.34,11504143.0,214032255.0,336127440.0,0.03422553957510877,-0.9499999999999993,-4.924831518921713,5.495075168481072
2026-05-28,18.33,18.47,17.74,18.31,10084532.0,182746468.0,336127440.0,0.030002108724000633,-0.030000000000001137,-0.16357688113414204,3.980370774263906
2026-05-29,18.4,18.75,17.57,17.6,9085700.0,162879404.0,336127440.0,0.027030521518862014,-0.7099999999999973,-3.8776624795193726,6.444565811032222
2026-06-01,17.6,19.36,17.6,19.36,16103266.0,303412819.0,336127440.0,0.04790821600283512,1.759999999999998,9.999999999999986,9.999999999999988
2026-06-02,19.54,19.59,18.38,18.62,22305660.0,417117737.0,336127440.0,0.06636072318284994,-0.7399999999999984,-3.8223140495867725,6.250000000000004
2026-06-03,18.49,19.15,18.1,18.38,15276824.0,283871386.0,336127440.0,0.04544949974926177,-0.240000000000002,-1.2889366272824998,5.639097744360886
2026-06-04,18.23,19.88,18.23,18.91,25270964.0,483552634.0,336127440.0,0.07518268666193989,0.5300000000000011,2.883569096844396,8.977149075081602
2026-06-05,18.79,19.66,18.61,18.92,23636456.0,451459444.0,336127440.0,0.070319923895532,0.010000000000001563,0.052882072977267214,5.552617662612378
2026-06-08,18.29,19.5,18.29,18.97,19557230.0,373858960.0,336127440.0,0.05818397331678723,0.04999999999999716,0.26427061310780875,6.395348837209307
2026-06-09,19.15,19.2,18.5,18.8,14452320.0,271119178.0,336127440.0,0.0429965491659949,-0.16999999999999815,-0.8961518186610395,3.6900369003690003
2026-06-10,18.6,20.68,18.5,20.68,30337462.0,614013020.0,336127440.0,0.09025583272820571,1.879999999999999,9.999999999999986,11.595744680851062
2026-06-11,20.31,20.63,19.89,20.35,36560940.0,740783160.0,336127440.0,0.10877106611706559,-0.3299999999999983,-1.5957446808510523,3.578336557059954
2026-06-12,20.4,21.78,20.33,21.55,42502610.0,893755637.0,336127440.0,0.12644790321194843,1.1999999999999993,5.896805896805901,7.125307125307138
2026-06-15,21.11,22.1,21.0,21.85,34489381.0,743640316.0,336127440.0,0.10260804949456076,0.3000000000000007,1.39211136890951,5.10440835266822
2026-06-16,21.49,21.49,20.57,20.71,27898972.0,583060117.0,336127440.0,0.08300117360248839,-1.1400000000000006,-5.21739130434783,4.2105263157894655
2026-06-17,20.56,21.48,20.36,20.82,23541076.0,492637856.0,336127440.0,0.07003616247456619,0.10999999999999943,0.5311443746982114,5.408015451472723
2026-06-18,20.43,20.51,19.7,19.82,24122154.0,481685364.0,336127440.0,0.07176490559652017,-1.0,-4.8030739673391,3.890489913544679
